PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,23.490000,6.210000,6.600000,0.350000,79.830002,-4.360000,-5.200000,291.679993,83.230003,95224.132812,27.31,119.77,23.490000,PM10,6300
14.590000,22.629999,6.220000,4.510000,0.330000,80.620003,-7.090000,-1.300000,292.359985,80.269997,93225.937500,27.54,119.03,22.629999,PM10,6469
15.610000,24.240000,6.210000,4.730000,0.330000,79.790001,-6.120000,-1.860000,290.000000,89.769997,91041.523438,27.52,119.18,24.240000,PM10,6470
15.970000,25.660000,6.310000,5.230000,0.340000,78.720001,-4.230000,-2.640000,289.519989,91.870003,91056.546875,27.5,119.33,25.660000,PM10,6471
13.770000,24.760000,6.200000,7.110000,0.350000,76.379997,-3.770000,-4.770000,291.390015,84.330002,95274.132812,27.44,119.79,24.760000,PM10,6474
13.480000,24.090000,6.610000,7.470000,0.350000,78.599998,-3.800000,-4.290000,290.779999,85.889999,94390.851562,27.43,119.94,24.090000,PM10,6475
13.300000,23.510000,7.310000,8.040000,0.340000,78.070000,-3.180000,-5.590000,291.000000,85.349998,94992.156250,27.41,120.09,23.510000,PM10,6476
13.590000,25.270000,7.940000,11.230000,0.330000,70.459999,-1.760000,-7.800000,294.309998,75.800003,100190.976562,27.37,120.39,25.270000,PM10,6478
14.640000,23.230000,6.490000,4.810000,0.340000,76.470001,-5.370000,-2.820000,294.339996,72.489998,95733.843750,27.69,118.9,23.230000,PM10,6649
15.150000,23.469999,6.260000,4.530000,0.330000,79.769997,-7.230000,-1.990000,291.529999,81.970001,92358.578125,27.67,119.05,23.469999,PM10,6650
16.559999,25.440001,6.240000,4.750000,0.330000,78.680000,-6.030000,-3.070000,289.269989,91.900002,90843.789062,27.65,119.2,25.440001,PM10,6651
17.549999,27.840000,6.470000,5.560000,0.340000,76.269997,-3.770000,-3.190000,288.790009,95.019997,91209.593750,27.63,119.35,27.840000,PM10,6652
14.440000,25.139999,6.300000,6.360000,0.340000,78.070000,-3.170000,-3.410000,290.200012,88.110001,93385.117188,27.6,119.66,25.139999,PM10,6654
13.400000,24.160000,6.230000,6.900000,0.340000,77.839996,-3.160000,-3.890000,292.079987,81.120003,96303.257812,27.58,119.81,24.160000,PM10,6655
13.490000,24.440001,6.360000,7.400000,0.340000,78.000000,-3.950000,-4.090000,291.149994,84.110001,95228.101562,27.56,119.96,24.440001,PM10,6656
13.650000,24.650000,6.750000,8.140000,0.350000,77.480003,-3.570000,-4.960000,290.179993,88.500000,94306.328125,27.54,120.11,24.650000,PM10,6657
13.880000,26.900000,7.700000,10.620000,0.380000,73.800003,-1.980000,-5.650000,292.049988,82.290001,97287.273438,27.52,120.26,26.900000,PM10,6658
13.730000,29.150000,8.470000,12.240000,0.390000,70.620003,-1.190000,-6.450000,294.350006,74.690002,100493.289062,27.5,120.41,29.150000,PM10,6659
12.330000,23.680000,8.070000,10.950000,0.320000,75.500000,-1.710000,-7.270000,295.570007,72.360001,101625.031250,27.48,120.56,23.680000,PM10,6660
15.130000,24.010000,6.720000,4.860000,0.340000,76.070000,-5.390000,-5.080000,292.850006,77.300003,95316.812500,27.82,118.92,24.010000,PM10,6838
