PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,45.869999,12.630000,18.010000,0.570000,101.040001,-0.780000,-9.450000,287.869995,66.989998,94833.523438,27.31,119.77,51.162498,PM2.5,6300
35.259998,43.189999,14.970000,18.020000,0.540000,97.250000,-2.580000,-6.180000,287.750000,63.810001,92957.296875,27.54,119.03,50.324997,PM2.5,6469
35.549999,43.070000,13.800000,16.590000,0.520000,98.459999,-2.670000,-7.750000,285.630005,71.489998,90689.929688,27.52,119.18,50.687500,PM2.5,6470
36.799999,44.580002,13.010000,16.049999,0.520000,96.660004,-0.450000,-10.070000,284.880005,76.260002,90659.289062,27.5,119.33,52.250000,PM2.5,6471
37.880001,48.320000,13.060000,19.290001,0.580000,97.129997,-0.030000,-8.630000,287.609985,68.419998,94891.140625,27.44,119.79,53.600002,PM2.5,6474
37.119999,47.150002,13.390000,18.980000,0.570000,102.739998,1.280000,-8.520000,286.859985,70.860001,93985.687500,27.43,119.94,52.649998,PM2.5,6475
35.459999,45.439999,14.700000,19.730000,0.550000,102.430000,2.680000,-9.130000,287.940002,64.580002,94552.750000,27.41,120.09,50.574997,PM2.5,6476
34.020000,44.900002,16.870001,25.170000,0.520000,88.089996,2.360000,-9.910000,291.309998,57.240002,99782.273438,27.37,120.39,48.600002,PM2.5,6478
38.099998,47.060001,16.889999,20.490000,0.570000,95.480003,-2.950000,-7.920000,288.899994,63.029999,95520.820312,27.69,118.9,53.875000,PM2.5,6649
37.330002,45.189999,15.520000,19.059999,0.540000,97.559998,-3.790000,-8.480000,286.850006,66.570000,92057.398438,27.67,119.05,52.912502,PM2.5,6650
38.180000,45.919998,14.500000,18.280001,0.540000,97.160004,-3.450000,-8.620000,285.170013,73.769997,90485.656250,27.65,119.2,53.974998,PM2.5,6651
41.990002,50.389999,13.770000,19.100000,0.550000,92.699997,-1.580000,-8.260000,284.269989,81.459999,90850.296875,27.63,119.35,58.737503,PM2.5,6652
39.689999,48.500000,13.570000,18.490000,0.560000,98.809998,3.040000,-9.330000,286.170013,72.930000,92977.273438,27.6,119.66,55.862499,PM2.5,6654
37.540001,46.930000,13.540000,19.379999,0.580000,100.559998,1.260000,-7.660000,288.500000,65.190002,95926.789062,27.58,119.81,53.175003,PM2.5,6655
38.630001,49.139999,13.650000,20.320000,0.590000,102.019997,0.830000,-7.480000,287.220001,70.760002,94849.156250,27.56,119.96,54.537502,PM2.5,6656
38.320000,49.299999,13.800000,20.660000,0.580000,104.050003,2.620000,-7.890000,286.839996,70.709999,93887.703125,27.54,120.11,54.150002,PM2.5,6657
37.410000,49.430000,14.100000,23.610001,0.590000,103.290001,4.000000,-8.220000,289.200012,63.320000,96860.062500,27.52,120.26,53.012501,PM2.5,6658
38.279999,53.099998,14.900000,29.139999,0.590000,95.750000,3.780000,-8.860000,291.260010,59.130001,100088.773438,27.5,120.41,54.099998,PM2.5,6659
36.959999,48.509998,18.030001,32.840000,0.540000,91.809998,2.980000,-9.320000,292.029999,55.799999,101235.617188,27.48,120.56,52.449997,PM2.5,6660
40.099998,48.310001,17.540001,21.959999,0.580000,96.300003,-4.570000,-7.990000,287.850006,68.889999,95083.296875,27.82,118.92,56.375000,PM2.5,6838
40.029999,48.450001,15.900000,20.719999,0.560000,95.650002,-4.210000,-8.540000,285.429993,74.320000,91332.906250,27.81,119.07,56.287498,PM2.5,6839
41.680000,49.869999,14.940000,20.059999,0.550000,95.580002,-2.050000,-8.590000,283.899994,79.760002,89333.656250,27.79,119.22,58.349998,PM2.5,6840
42.139999,51.950001,14.000000,20.580000,0.570000,92.110001,-0.230000,-7.300000,285.619995,76.800003,92613.812500,27.77,119.37,58.924999,PM2.5,6841
41.750000,51.160000,13.710000,20.860001,0.580000,93.989998,0.830000,-7.110000,285.709991,77.910004,93434.671875,27.75,119.53,58.437500,PM2.5,6842
43.099998,52.389999,13.600000,20.020000,0.580000,97.570000,2.500000,-9.410000,285.279999,77.879997,92404.640625,27.73,119.68,60.125000,PM2.5,6843
39.759998,49.490002,13.450000,19.850000,0.580000,101.250000,2.520000,-9.160000,287.630005,68.190002,94987.617188,27.71,119.83,55.949997,PM2.5,6844
39.150002,49.930000,13.470000,20.700001,0.590000,102.889999,1.870000,-7.880000,288.399994,66.910004,96374.453125,27.69,119.98,55.187500,PM2.5,6845
38.840000,50.369999,13.530000,21.740000,0.600000,104.129997,3.030000,-6.630000,288.450012,67.040001,96439.523438,27.68,120.13,54.799999,PM2.5,6846
38.709999,52.549999,13.430000,24.889999,0.610000,100.760002,4.350000,-6.870000,290.359985,61.279999,99059.039062,27.66,120.28,54.637497,PM2.5,6847
39.570000,56.279999,14.050000,30.459999,0.610000,98.089996,3.670000,-7.910000,291.890015,56.980000,100948.703125,27.64,120.43,55.712502,PM2.5,6848
40.779999,58.580002,16.860001,36.689999,0.580000,94.120003,2.670000,-9.470000,292.089996,56.080002,101151.023438,27.62,120.59,57.224998,PM2.5,6849
42.220001,51.490002,19.000000,24.010000,0.600000,95.500000,-3.770000,-7.230000,287.679993,67.239998,94022.757812,27.98,118.79,59.025002,PM2.5,7030
43.220001,52.900002,17.809999,24.980000,0.610000,93.459999,-4.340000,-6.690000,287.790009,70.690002,95492.281250,27.96,118.94,60.275002,PM2.5,7031
43.770000,55.660000,16.139999,24.590000,0.600000,90.620003,-4.170000,-6.180000,286.739990,74.169998,94370.101562,27.94,119.09,60.962502,PM2.5,7032
45.750000,55.299999,15.150000,23.450001,0.590000,92.860001,-2.020000,-6.760000,284.130005,82.309998,90664.718750,27.92,119.24,63.437500,PM2.5,7033
45.189999,56.970001,13.710000,21.990000,0.580000,91.449997,0.110000,-7.990000,285.070007,79.309998,92154.703125,27.9,119.39,62.737499,PM2.5,7034
42.950001,53.330002,13.270000,21.400000,0.590000,95.089996,0.200000,-8.230000,286.160004,75.959999,93872.773438,27.89,119.55,59.937500,PM2.5,7035
45.970001,56.070000,13.180000,21.700001,0.610000,96.650002,1.040000,-8.950000,284.910004,80.459999,92325.546875,27.87,119.7,63.712502,PM2.5,7036
43.599998,54.110001,13.020000,21.330000,0.610000,100.269997,2.820000,-9.500000,285.600006,77.680000,93121.812500,27.85,119.85,60.750000,PM2.5,7037
42.310001,53.680000,12.930000,21.540001,0.610000,102.930000,3.680000,-9.370000,287.079987,72.669998,95067.609375,27.83,120.0,59.137501,PM2.5,7038
40.189999,52.139999,12.850000,22.120001,0.610000,104.860001,3.950000,-8.640000,288.799988,65.720001,96873.640625,27.81,120.15,56.487499,PM2.5,7039
38.009998,51.400002,12.530000,23.940001,0.610000,103.129997,3.630000,-8.110000,290.910004,58.919998,99394.671875,27.79,120.31,53.762497,PM2.5,7040
39.930000,57.169998,13.500000,30.530001,0.620000,99.860001,2.570000,-9.120000,291.750000,56.500000,100377.203125,27.77,120.46,56.162498,PM2.5,7041
42.049999,61.669998,16.040001,38.009998,0.600000,96.800003,2.210000,-10.230000,291.829987,56.360001,100794.046875,27.75,120.61,58.812500,PM2.5,7042
44.130001,53.860001,18.459999,24.559999,0.600000,95.529999,-3.100000,-8.180000,285.739990,73.080002,91664.218750,28.11,118.81,61.412502,PM2.5,7229
45.450001,56.419998,17.700001,26.930000,0.630000,92.379997,-2.550000,-7.290000,287.070007,70.959999,93985.812500,28.09,118.96,63.062500,PM2.5,7230
45.660000,58.340000,16.549999,28.170000,0.630000,90.120003,-3.230000,-5.660000,288.500000,67.820000,96632.539062,28.07,119.11,63.325001,PM2.5,7231
46.009998,57.930000,15.190000,26.639999,0.620000,91.940002,-2.950000,-5.450000,286.390015,75.620003,94106.867188,28.06,119.26,63.762497,PM2.5,7232
46.759998,57.730000,13.610000,24.200001,0.610000,92.040001,-0.980000,-6.690000,285.000000,80.940002,92561.148438,28.04,119.41,64.699997,PM2.5,7233
46.919998,58.520000,12.760000,23.500000,0.620000,92.879997,0.720000,-7.320000,285.390015,80.400002,93476.000000,28.02,119.57,64.899994,PM2.5,7234
48.799999,60.639999,12.770000,24.600000,0.640000,94.190002,1.820000,-7.540000,285.470001,80.599998,93632.250000,28.0,119.72,67.250000,PM2.5,7235
48.310001,60.669998,12.770000,25.160000,0.660000,96.370003,2.660000,-7.860000,286.019989,79.400002,94436.117188,27.98,119.87,66.637505,PM2.5,7236
46.860001,59.799999,12.470000,23.879999,0.650000,100.419998,3.340000,-8.470000,286.059998,79.279999,94470.171875,27.96,120.02,64.824997,PM2.5,7237
43.730000,56.240002,12.160000,22.799999,0.630000,104.459999,4.340000,-9.210000,286.500000,75.669998,94510.789062,27.94,120.18,60.912498,PM2.5,7238
39.119999,51.560001,11.800000,22.790001,0.610000,106.480003,4.430000,-9.050000,288.660004,66.050003,96523.726562,27.92,120.33,55.149998,PM2.5,7239
40.380001,57.560001,13.030000,30.270000,0.620000,100.959999,3.480000,-9.830000,290.269989,60.779999,98566.828125,27.9,120.48,56.725002,PM2.5,7240
42.400002,62.900002,15.070000,37.830002,0.620000,98.650002,3.110000,-9.960000,291.440002,57.930000,100427.546875,27.89,120.63,59.250000,PM2.5,7241
36.910000,54.049999,14.810000,31.790001,0.540000,98.839996,2.570000,-8.560000,292.130005,54.930000,101516.593750,27.87,120.78,52.387501,PM2.5,7242
46.950001,64.040001,20.940001,27.360001,0.630000,91.760002,-2.260000,-6.640000,287.970001,67.669998,95272.203125,28.28,118.52,64.937500,PM2.5,7429
47.549999,58.299999,17.870001,26.610001,0.620000,93.180000,-2.870000,-7.750000,284.529999,79.980003,91064.781250,28.24,118.83,65.687500,PM2.5,7431
48.169998,60.340000,17.010000,28.030001,0.640000,91.339996,-1.030000,-7.600000,285.329987,77.809998,92116.898438,28.23,118.98,66.462494,PM2.5,7432
46.549999,59.220001,16.440001,29.400000,0.640000,92.139999,-1.410000,-6.980000,287.380005,70.239998,94564.000000,28.21,119.13,64.437500,PM2.5,7433
47.430000,61.520000,15.110000,29.040001,0.640000,91.540001,-2.250000,-6.170000,287.390015,71.660004,95251.570312,28.19,119.28,65.537498,PM2.5,7434
47.259998,61.299999,13.650000,27.299999,0.640000,91.379997,-0.950000,-4.670000,287.239990,74.169998,96006.140625,28.17,119.44,65.324997,PM2.5,7435
49.029999,64.589996,12.530000,26.790001,0.660000,89.760002,0.730000,-4.860000,287.149994,75.239998,96227.320312,28.15,119.59,67.537498,PM2.5,7436
51.480000,66.519997,12.470000,27.360001,0.690000,92.330002,1.950000,-6.230000,286.239990,78.699997,94954.796875,28.14,119.74,70.599998,PM2.5,7437
50.669998,66.040001,12.400000,27.600000,0.700000,95.010002,2.790000,-7.070000,286.649994,77.160004,95299.562500,28.12,119.89,69.587494,PM2.5,7438
49.730000,67.309998,12.020000,26.760000,0.690000,96.820000,3.170000,-7.090000,286.880005,77.360001,95778.757812,28.1,120.05,68.412498,PM2.5,7439
46.369999,60.549999,11.690000,24.879999,0.660000,101.690002,4.240000,-6.620000,286.529999,78.410004,95276.421875,28.08,120.2,64.212502,PM2.5,7440
41.369999,54.639999,11.240000,23.910000,0.630000,104.519997,4.950000,-6.800000,287.809998,70.430000,95924.351562,28.06,120.35,57.962498,PM2.5,7441
40.380001,57.680000,12.680000,30.559999,0.630000,101.269997,4.200000,-8.040000,290.100006,61.720001,98541.882812,28.04,120.5,56.725002,PM2.5,7442
41.110001,61.299999,13.740000,35.099998,0.630000,101.459999,3.450000,-8.990000,291.600006,57.150002,100711.000000,28.02,120.65,57.637501,PM2.5,7443
35.610001,52.150002,12.610000,27.730000,0.560000,104.620003,2.320000,-7.990000,292.109985,55.000000,101024.382812,28.0,120.81,51.075001,PM10,7444
29.559999,44.209999,14.040000,29.340000,0.430000,111.440002,0.680000,-13.120000,292.920013,66.260002,101318.148438,27.96,121.11,44.209999,PM10,7445
49.509998,69.360001,21.299999,30.809999,0.660000,89.019997,-3.610000,-5.850000,288.380005,67.269997,96246.546875,28.41,118.54,68.137497,PM2.5,7647
48.869999,66.160004,18.650000,28.770000,0.640000,89.389999,-4.100000,-6.340000,286.029999,75.250000,93205.781250,28.4,118.69,67.337502,PM2.5,7648
51.439999,64.910004,17.540001,30.559999,0.660000,88.489998,-2.510000,-5.900000,285.059998,79.940002,92437.078125,28.38,118.85,70.549995,PM2.5,7649
50.849998,66.629997,16.280001,30.740000,0.660000,87.400002,-1.020000,-6.020000,285.700012,77.839996,93246.296875,28.36,119.0,69.812500,PM2.5,7650
48.930000,62.139999,16.090000,31.030001,0.650000,91.320000,-1.020000,-7.390000,285.730011,76.570000,92790.148438,28.34,119.15,67.412498,PM2.5,7651
49.610001,64.980003,14.970000,30.969999,0.660000,90.449997,-0.520000,-6.970000,286.570007,73.809998,94013.343750,28.33,119.3,68.262497,PM2.5,7652
47.599998,63.630001,13.700000,29.580000,0.660000,91.309998,0.110000,-4.840000,288.700012,67.940002,97584.023438,28.31,119.46,65.750000,PM2.5,7653
48.340000,64.400002,12.680000,29.090000,0.680000,91.489998,0.160000,-4.560000,288.679993,69.489998,98192.750000,28.29,119.61,66.675003,PM2.5,7654
52.150002,70.860001,12.460000,30.410000,0.730000,90.519997,1.140000,-5.140000,287.739990,73.839996,97111.531250,28.27,119.76,71.437500,PM2.5,7655
53.410000,73.599998,12.370000,30.549999,0.750000,92.629997,2.630000,-6.100000,287.309998,76.260002,96576.593750,28.25,119.91,73.012497,PM2.5,7656
49.980000,67.250000,11.970000,28.280001,0.720000,98.279999,3.750000,-6.970000,287.570007,75.699997,96827.843750,28.23,120.07,68.724998,PM2.5,7657
44.119999,60.209999,11.060000,24.790001,0.670000,102.290001,4.170000,-6.320000,288.559998,69.849998,97523.351562,28.21,120.22,61.399998,PM2.5,7658
39.099998,53.119999,10.380000,22.709999,0.630000,105.330002,3.470000,-6.430000,289.119995,64.480003,97258.187500,28.19,120.37,55.125000,PM2.5,7659
38.389999,53.630001,11.460000,26.639999,0.620000,104.970001,2.560000,-7.590000,290.440002,60.240002,98873.218750,28.17,120.52,54.237499,PM2.5,7660
