PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,26.969999,10.580000,12.220000,0.430000,68.150002,-2.060000,-8.050000,290.750000,85.519997,94923.312500,27.31,119.77,27.857143,PM2.5,6300
19.250000,26.120001,9.790000,10.800000,0.400000,61.529999,-5.010000,-3.690000,290.679993,82.449997,93002.117188,27.54,119.03,27.500000,PM2.5,6469
23.930000,30.610001,10.190000,11.990000,0.430000,57.930000,-4.800000,-5.140000,287.899994,92.839996,90785.867188,27.52,119.18,34.185715,PM2.5,6470
26.049999,32.970001,10.520000,12.770000,0.450000,56.380001,-2.150000,-6.700000,287.350006,95.190002,90786.812500,27.5,119.33,37.214283,PM2.5,6471
22.000000,29.959999,10.840000,13.940000,0.480000,61.770000,-1.280000,-7.440000,290.339996,86.879997,94979.640625,27.44,119.79,31.428572,PM2.5,6474
21.910000,28.889999,10.690000,13.250000,0.460000,66.529999,-0.400000,-6.690000,289.850006,89.809998,94090.546875,27.43,119.94,31.299999,PM2.5,6475
19.690001,26.440001,10.870000,12.830000,0.420000,69.309998,0.140000,-7.040000,290.950012,86.529999,94671.679688,27.41,120.09,28.128572,PM2.5,6476
17.820000,25.770000,11.150000,16.020000,0.370000,64.360001,-0.200000,-9.410000,293.980011,77.500000,99855.382812,27.37,120.39,25.770000,PM10,6478
19.350000,26.780001,10.370000,12.120000,0.410000,59.369999,-4.300000,-6.030000,291.839996,77.720001,95545.343750,27.69,118.9,27.642859,PM2.5,6649
21.080000,27.920000,10.070000,11.990000,0.420000,60.360001,-6.180000,-5.300000,289.869995,84.900002,92125.562500,27.67,119.05,30.114286,PM2.5,6650
26.219999,32.910000,10.380000,13.210000,0.450000,55.919998,-5.360000,-5.880000,287.350006,94.690002,90587.906250,27.65,119.2,37.457142,PM2.5,6651
28.809999,35.840000,10.690000,14.510000,0.480000,52.880001,-2.590000,-5.890000,286.510010,97.860001,90954.773438,27.63,119.35,41.157143,PM2.5,6652
27.110001,34.580002,11.720000,16.000000,0.520000,56.500000,1.040000,-6.450000,288.750000,90.980003,93100.257812,27.6,119.66,38.728573,PM2.5,6654
22.570000,29.830000,11.270000,15.330000,0.500000,60.200001,0.020000,-6.210000,291.010010,83.269997,96013.546875,27.58,119.81,32.242855,PM2.5,6655
