PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.759998,61.860001,12.840000,15.970000,0.780000,91.440002,-3.560000,-2.620000,293.809998,89.879997,95108.351562,27.31,119.77,63.449997,PM2.5,6300
35.720001,48.919998,15.000000,9.490000,0.660000,89.540001,-6.010000,0.460000,294.600006,81.250000,93130.281250,27.54,119.03,50.900002,PM2.5,6469
42.119999,55.759998,14.510000,10.200000,0.680000,88.070000,-5.130000,0.470000,292.380005,90.639999,90957.343750,27.52,119.18,58.899998,PM2.5,6470
47.380001,62.849998,14.400000,11.340000,0.710000,87.900002,-3.790000,-0.010000,291.859985,93.650002,90967.960938,27.5,119.33,65.474998,PM2.5,6471
50.060001,67.370003,12.200000,16.690001,0.800000,88.849998,-3.030000,-2.340000,293.609985,91.070000,95146.351562,27.44,119.79,68.825005,PM2.5,6474
55.090000,72.459999,12.160000,17.620001,0.810000,93.760002,-3.510000,-1.540000,292.839996,93.489998,94273.898438,27.43,119.94,75.112503,PM2.5,6475
62.470001,79.400002,13.710000,19.160000,0.790000,93.650002,-3.240000,-2.500000,292.579987,95.800003,94882.093750,27.41,120.09,84.337502,PM2.5,6476
56.849998,73.029999,16.400000,19.139999,0.680000,95.980003,-2.650000,-4.930000,295.320007,88.650002,100058.312500,27.37,120.39,77.312500,PM2.5,6478
36.730000,51.080002,15.630000,10.040000,0.670000,90.379997,-4.180000,-0.770000,296.850006,72.919998,95605.046875,27.69,118.9,52.162498,PM2.5,6649
38.250000,51.740002,14.690000,9.430000,0.650000,92.639999,-5.590000,-0.230000,294.179993,81.820000,92269.359375,27.67,119.05,54.062500,PM2.5,6650
44.720001,58.290001,13.920000,10.050000,0.670000,90.809998,-4.640000,-0.710000,292.299988,90.239998,90756.726562,27.65,119.2,62.150002,PM2.5,6651
47.590000,62.439999,13.590000,11.410000,0.700000,89.699997,-3.660000,-0.230000,292.170013,91.480003,91103.617188,27.63,119.35,65.737503,PM2.5,6652
54.070000,70.250000,12.050000,14.700000,0.770000,90.309998,-2.980000,-1.140000,292.369995,94.639999,93266.906250,27.6,119.66,73.837502,PM2.5,6654
51.900002,69.089996,11.320000,16.459999,0.800000,93.089996,-2.490000,-1.830000,293.920013,90.879997,96160.406250,27.58,119.81,71.125000,PM2.5,6655
59.480000,77.190002,10.970000,17.990000,0.820000,94.919998,-3.180000,-1.650000,293.170013,93.059998,95096.906250,27.56,119.96,80.599998,PM2.5,6656
68.440002,86.760002,10.890000,19.490000,0.840000,95.529999,-3.430000,-1.940000,292.100006,96.709999,94188.687500,27.54,120.11,91.800003,PM2.5,6657
68.550003,87.550003,10.680000,20.290001,0.850000,97.440002,-2.470000,-2.740000,293.299988,95.360001,97154.226562,27.52,120.26,91.937500,PM2.5,6658
60.840000,79.589996,11.110000,19.160000,0.790000,102.099998,-2.030000,-3.790000,295.250000,88.010002,100347.187500,27.5,120.41,82.300003,PM2.5,6659
53.970001,68.470001,14.550000,15.890000,0.680000,110.980003,-3.100000,-4.920000,296.470001,83.680000,101481.203125,27.48,120.56,73.712502,PM2.5,6660
41.720001,56.180000,15.980000,10.610000,0.700000,92.529999,-3.530000,-2.750000,296.100006,76.300003,95170.570312,27.82,118.92,58.400002,PM2.5,6838
42.669998,56.799999,14.810000,10.270000,0.690000,93.550003,-5.270000,-0.160000,294.040009,80.330002,91532.820312,27.81,119.07,59.587498,PM2.5,6839
50.009998,63.709999,13.690000,10.280000,0.690000,93.800003,-4.680000,0.100000,291.410004,92.720001,89614.593750,27.79,119.22,68.762497,PM2.5,6840
51.660000,66.559998,12.940000,12.290000,0.730000,91.510002,-2.870000,0.100000,292.839996,92.300003,92816.546875,27.77,119.37,70.824997,PM2.5,6841
48.680000,64.309998,11.810000,13.160000,0.750000,93.889999,-3.410000,0.760000,293.570007,88.360001,93617.953125,27.75,119.53,67.099998,PM2.5,6842
59.849998,75.690002,10.810000,15.040000,0.790000,93.910004,-3.460000,0.400000,292.130005,95.019997,92679.492188,27.73,119.68,81.062500,PM2.5,6843
60.930000,77.620003,10.090000,16.600000,0.810000,95.800003,-3.000000,-0.350000,293.160004,94.139999,95260.273438,27.71,119.83,82.412498,PM2.5,6844
61.200001,78.930000,9.880000,18.110001,0.830000,98.489998,-3.310000,-0.900000,293.739990,92.480003,96614.906250,27.69,119.98,82.750000,PM2.5,6845
69.739998,88.529999,10.010000,19.709999,0.850000,99.580002,-3.260000,-0.980000,293.290009,94.629997,96689.406250,27.68,120.13,93.424995,PM2.5,6846
69.190002,89.930000,10.220000,21.260000,0.880000,98.540001,-2.600000,-1.580000,294.480011,90.660004,99300.601562,27.66,120.28,92.737503,PM2.5,6847
63.759998,84.580002,9.840000,20.320000,0.840000,103.110001,-2.730000,-3.170000,295.869995,84.080002,101180.757812,27.64,120.43,85.949997,PM2.5,6848
59.270000,78.059998,11.770000,17.330000,0.740000,111.070000,-3.700000,-4.660000,296.290009,82.660004,101395.718750,27.62,120.59,80.337502,PM2.5,6849
44.709999,56.810001,16.120001,9.740000,0.670000,97.139999,-5.130000,-3.640000,294.779999,82.389999,94135.640625,27.98,118.79,62.137497,PM2.5,7030
46.889999,60.310001,15.290000,10.770000,0.710000,94.570000,-3.640000,-4.000000,295.309998,82.209999,95558.859375,27.96,118.94,64.862503,PM2.5,7031
47.740002,61.869999,13.980000,11.170000,0.720000,93.510002,-4.650000,-1.500000,295.279999,79.589996,94450.046875,27.94,119.09,65.925003,PM2.5,7032
51.270000,64.769997,12.410000,10.450000,0.710000,95.370003,-4.860000,1.490000,292.420013,90.620003,90869.828125,27.92,119.24,70.337502,PM2.5,7033
58.139999,72.099998,11.100000,12.030000,0.740000,90.379997,-3.100000,0.760000,292.549988,93.190002,92370.156250,27.9,119.39,78.925003,PM2.5,7034
53.220001,67.910004,10.300000,12.650000,0.750000,95.839996,-2.670000,0.390000,293.760010,89.279999,94058.898438,27.89,119.55,72.775002,PM2.5,7035
62.070000,77.110001,9.430000,14.170000,0.780000,96.730003,-3.030000,0.640000,292.390015,94.309998,92571.968750,27.87,119.7,83.837502,PM2.5,7036
66.680000,82.599998,9.010000,16.290001,0.810000,98.010002,-2.850000,0.680000,292.399994,95.589996,93395.218750,27.85,119.85,89.599998,PM2.5,7037
68.300003,85.610001,9.050000,17.650000,0.840000,101.459999,-2.890000,0.190000,293.160004,94.440002,95342.789062,27.83,120.0,91.625000,PM2.5,7038
67.709999,87.029999,9.470000,18.950001,0.860000,103.980003,-2.840000,-0.450000,293.790009,92.419998,97153.070312,27.81,120.15,90.887497,PM2.5,7039
68.589996,89.459999,9.950000,20.820000,0.880000,102.190002,-2.820000,-1.660000,295.140015,86.370003,99656.023438,27.79,120.31,91.987495,PM2.5,7040
66.860001,88.550003,10.210000,20.910000,0.860000,103.940002,-3.200000,-3.260000,295.670013,83.160004,100631.460938,27.77,120.46,89.824997,PM2.5,7041
63.639999,84.320000,11.050000,19.520000,0.790000,108.730003,-3.610000,-4.250000,295.779999,82.830002,101053.031250,27.75,120.61,85.800003,PM2.5,7042
51.119999,61.959999,15.260000,9.750000,0.670000,98.570000,-5.050000,-1.790000,293.070007,87.680000,91844.570312,28.11,118.81,70.150002,PM2.5,7229
51.759998,63.889999,14.320000,10.820000,0.700000,97.239998,-3.630000,-2.900000,293.940002,87.339996,94109.492188,28.09,118.96,70.949997,PM2.5,7230
52.650002,66.120003,13.220000,12.430000,0.740000,94.800003,-3.570000,-3.050000,295.679993,81.370003,96667.148438,28.07,119.11,72.062500,PM2.5,7231
55.770000,69.139999,11.960000,12.530000,0.760000,96.410004,-3.920000,-0.510000,294.320007,85.570000,94208.039062,28.06,119.26,75.962502,PM2.5,7232
61.980000,75.410004,10.550000,13.160000,0.780000,94.199997,-3.170000,0.130000,292.890015,91.610001,92734.460938,28.04,119.41,83.724998,PM2.5,7233
60.029999,73.739998,9.320000,12.820000,0.770000,96.559998,-2.650000,0.080000,293.279999,91.260002,93649.390625,28.02,119.57,81.287498,PM2.5,7234
58.849998,73.550003,8.480000,13.140000,0.770000,99.339996,-2.740000,0.470000,293.309998,91.839996,93822.718750,28.0,119.72,79.812500,PM2.5,7235
62.900002,78.769997,8.360000,15.290000,0.810000,100.269997,-2.450000,0.540000,293.320007,92.930000,94635.218750,27.98,119.87,84.875000,PM2.5,7236
67.860001,85.190002,8.720000,17.020000,0.840000,104.519997,-2.520000,0.360000,293.100006,93.379997,94707.570312,27.96,120.02,91.074997,PM2.5,7237
72.360001,91.760002,9.280000,18.270000,0.860000,106.949997,-2.800000,-0.310000,292.739990,94.040001,94806.156250,27.94,120.18,96.699997,PM2.5,7238
72.260002,93.300003,10.070000,20.430000,0.880000,105.050003,-2.760000,-1.750000,293.459991,91.790001,96830.789062,27.92,120.33,96.575005,PM2.5,7239
73.620003,96.550003,11.090000,23.040001,0.900000,100.849998,-2.730000,-2.810000,294.369995,87.879997,98854.023438,27.9,120.48,98.275002,PM2.5,7240
68.099998,91.120003,11.150000,22.620001,0.850000,103.930000,-2.850000,-3.260000,295.420013,82.820000,100692.156250,27.89,120.63,91.375000,PM2.5,7241
60.290001,80.680000,11.050000,18.580000,0.750000,109.809998,-3.620000,-4.630000,296.299988,79.489998,101773.820312,27.87,120.78,81.612503,PM2.5,7242
51.470001,63.860001,17.480000,11.030000,0.690000,102.760002,-3.310000,0.070000,296.480011,73.699997,95271.750000,28.28,118.52,70.587502,PM2.5,7429
56.790001,67.660004,14.710000,10.440000,0.680000,100.419998,-4.660000,0.070000,292.679993,88.250000,91240.289062,28.24,118.83,77.237503,PM2.5,7431
59.619999,71.169998,13.450000,11.420000,0.710000,99.440002,-3.950000,-0.440000,292.730011,90.209999,92278.757812,28.23,118.98,80.775002,PM2.5,7432
56.529999,68.730003,12.220000,12.270000,0.730000,99.379997,-3.900000,-1.950000,293.910004,87.389999,94675.687500,28.21,119.13,76.912498,PM2.5,7433
60.790001,73.629997,10.960000,13.110000,0.760000,98.190002,-3.440000,-2.170000,293.940002,88.519997,95348.882812,28.19,119.28,82.237503,PM2.5,7434
64.529999,78.360001,10.050000,14.880000,0.810000,93.669998,-2.280000,-1.160000,294.149994,88.570000,96080.156250,28.17,119.44,86.912498,PM2.5,7435
62.619999,76.750000,8.980000,14.710000,0.810000,94.629997,-2.120000,-0.290000,294.579987,86.940002,96304.460938,28.15,119.59,84.525002,PM2.5,7436
62.980000,77.199997,8.260000,13.910000,0.800000,100.190002,-2.660000,0.450000,293.899994,89.930000,95095.773438,28.14,119.74,84.974998,PM2.5,7437
64.849998,80.260002,8.240000,15.190000,0.810000,102.449997,-2.670000,0.440000,293.720001,91.330002,95470.843750,28.12,119.89,87.312500,PM2.5,7438
65.889999,83.540001,8.780000,17.080000,0.840000,103.980003,-2.830000,0.220000,293.899994,89.639999,95958.156250,28.1,120.05,88.612503,PM2.5,7439
72.720001,91.650002,9.810000,19.049999,0.870000,108.680000,-3.090000,0.140000,293.160004,92.150002,95497.812500,28.08,120.2,97.150002,PM2.5,7440
78.080002,99.050003,10.700000,21.530001,0.900000,106.620003,-2.820000,-0.550000,293.010010,92.980003,96191.250000,28.06,120.35,103.850006,PM2.5,7441
75.019997,98.769997,12.140000,25.160000,0.920000,101.320000,-2.400000,-1.540000,294.390015,87.050003,98806.476562,28.04,120.5,100.024994,PM2.5,7442
68.150002,92.099998,11.110000,23.490000,0.880000,104.870003,-2.680000,-2.510000,295.769989,79.750000,100962.843750,28.02,120.65,91.437500,PM2.5,7443
62.680000,85.260002,10.100000,19.920000,0.800000,107.230003,-3.700000,-3.890000,295.910004,79.220001,101292.406250,28.0,120.81,84.599998,PM2.5,7444
56.720001,76.940002,14.090000,16.480000,0.670000,112.839996,-4.270000,-7.030000,296.390015,81.059998,101618.117188,27.96,121.11,77.150002,PM2.5,7445
54.860001,67.809998,17.180000,12.660000,0.730000,99.599998,-4.340000,-0.100000,296.950012,71.910004,96199.703125,28.41,118.54,74.824997,PM2.5,7647
55.430000,66.470001,15.060000,10.950000,0.700000,99.239998,-5.530000,0.460000,294.660004,79.389999,93277.296875,28.4,118.69,75.537498,PM2.5,7648
60.459999,70.650002,13.880000,11.310000,0.710000,99.449997,-4.570000,0.840000,293.279999,86.279999,92546.492188,28.38,118.85,81.824997,PM2.5,7649
63.029999,74.000000,12.300000,12.100000,0.730000,97.269997,-4.420000,0.770000,293.410004,87.059998,93347.968750,28.36,119.0,85.037498,PM2.5,7650
66.339996,77.540001,11.450000,13.100000,0.750000,97.440002,-4.420000,-0.580000,292.679993,90.449997,92938.109375,28.34,119.15,89.174995,PM2.5,7651
69.680000,82.199997,10.570000,14.590000,0.790000,94.010002,-3.180000,-1.490000,292.720001,92.070000,94150.750000,28.33,119.3,93.349998,PM2.5,7652
62.830002,76.839996,9.760000,15.680000,0.820000,92.610001,-2.130000,-1.790000,294.670013,86.129997,97638.867188,28.31,119.46,84.787506,PM2.5,7653
61.209999,75.650002,8.930000,15.360000,0.820000,94.589996,-2.330000,-1.410000,295.339996,83.900002,98231.570312,28.29,119.61,82.762497,PM2.5,7654
66.239998,81.330002,8.290000,15.960000,0.840000,95.370003,-2.620000,-0.380000,294.720001,87.139999,97189.289062,28.27,119.76,89.049995,PM2.5,7655
66.919998,82.309998,8.060000,15.590000,0.840000,102.699997,-2.780000,0.670000,294.410004,88.629997,96698.953125,28.25,119.91,89.899994,PM2.5,7656
