PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,16.420000,6.010000,6.730000,0.310000,73.570000,-5.250000,-8.710000,290.950012,83.059998,94709.546875,27.31,119.77,16.420000,PM10,6300
12.630000,19.070000,8.550000,8.330000,0.390000,66.440002,-8.860000,-4.640000,290.059998,80.889999,92733.523438,27.54,119.03,19.070000,PM10,6469
14.380000,21.350000,8.840000,9.160000,0.400000,63.200001,-7.880000,-5.710000,287.859985,91.239998,90545.257812,27.52,119.18,21.350000,PM10,6470
14.620000,21.809999,8.510000,9.370000,0.390000,62.560001,-5.060000,-6.150000,287.769989,93.190002,90572.289062,27.5,119.33,21.809999,PM10,6471
11.210000,17.299999,6.190000,7.300000,0.310000,69.959999,-4.590000,-7.850000,290.529999,85.059998,94784.703125,27.44,119.79,17.299999,PM10,6474
11.120000,16.930000,6.410000,7.190000,0.300000,73.019997,-4.710000,-7.180000,290.049988,86.959999,93899.453125,27.43,119.94,16.930000,PM10,6475
11.410000,17.350000,7.230000,8.000000,0.300000,72.330002,-4.130000,-8.340000,290.160004,87.400002,94500.976562,27.41,120.09,17.350000,PM10,6476
11.370000,19.450001,7.300000,9.520000,0.270000,70.879997,-2.380000,-10.790000,293.549988,78.949997,99689.546875,27.37,120.39,19.450001,PM10,6478
11.900000,19.040001,9.090000,9.240000,0.400000,63.630001,-6.930000,-6.100000,291.829987,74.180000,95271.453125,27.69,118.9,19.040001,PM10,6649
12.880000,19.860001,8.770000,9.030000,0.390000,64.650002,-9.200000,-5.610000,289.339996,82.449997,91864.046875,27.67,119.05,19.860001,PM10,6650
15.410000,22.950001,9.090000,10.060000,0.400000,60.430000,-7.680000,-6.640000,287.010010,94.730003,90358.367188,27.65,119.2,22.950001,PM10,6651
16.330000,24.340000,9.080000,11.280000,0.410000,57.180000,-4.610000,-6.180000,286.769989,98.139999,90743.203125,27.63,119.35,24.340000,PM10,6652
12.010000,18.510000,6.920000,8.020000,0.330000,67.169998,-3.440000,-6.220000,289.299988,88.440002,92917.546875,27.6,119.66,18.510000,PM10,6654
10.790000,16.650000,6.330000,7.430000,0.310000,70.019997,-3.710000,-6.390000,291.220001,81.800003,95828.890625,27.58,119.81,16.650000,PM10,6655
10.960000,16.950001,6.400000,7.440000,0.300000,71.669998,-4.640000,-6.410000,290.380005,85.550003,94751.601562,27.56,119.96,16.950001,PM10,6656
11.660000,18.030001,6.980000,8.310000,0.310000,70.860001,-4.450000,-7.110000,289.339996,90.980003,93835.640625,27.54,120.11,18.030001,PM10,6657
11.300000,18.709999,7.710000,9.800000,0.320000,69.389999,-2.790000,-8.170000,291.269989,84.589996,96814.273438,27.52,120.26,18.709999,PM10,6658
11.100000,20.309999,7.880000,10.400000,0.320000,68.970001,-1.910000,-9.270000,293.679993,77.139999,100008.179688,27.5,120.41,20.309999,PM10,6659
10.090000,18.270000,6.480000,8.060000,0.250000,76.570000,-2.800000,-10.390000,294.929993,76.779999,101124.750000,27.48,120.56,18.270000,PM10,6660
12.600000,20.010000,9.440000,9.870000,0.410000,63.389999,-7.550000,-7.850000,290.010010,83.160004,94864.812500,27.82,118.92,20.010000,PM10,6838
13.980000,21.920000,9.340000,10.310000,0.410000,61.230000,-8.630000,-6.100000,288.109985,88.750000,91162.093750,27.81,119.07,21.920000,PM10,6839
16.740000,25.080000,9.640000,11.980000,0.440000,55.720001,-6.700000,-5.160000,286.100006,97.650002,89238.492188,27.79,119.22,25.080000,PM10,6840
16.100000,24.980000,9.310000,12.550000,0.430000,54.480000,-3.280000,-5.450000,287.579987,95.949997,92509.570312,27.77,119.37,24.980000,PM10,6841
13.750000,22.320000,8.350000,11.000000,0.380000,59.400002,-2.770000,-4.960000,288.709991,91.360001,93319.492188,27.75,119.53,22.320000,PM10,6842
12.930000,20.450001,7.290000,9.450000,0.350000,62.939999,-3.010000,-5.470000,288.679993,90.480003,92345.468750,27.73,119.68,20.450001,PM10,6843
10.990000,17.219999,6.280000,7.550000,0.310000,68.760002,-3.300000,-6.020000,290.640015,83.260002,94933.031250,27.71,119.83,17.219999,PM10,6844
