PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.500000,17.670000,8.220000,12.080000,0.410000,51.709999,-2.500000,-8.530000,290.140015,91.599998,95017.570312,27.31,119.77,17.670000,PM10,6300
11.310000,17.740000,9.300000,11.550000,0.400000,56.240002,-7.840000,-5.320000,289.709991,87.559998,93061.078125,27.54,119.03,17.740000,PM10,6469
16.459999,23.260000,10.090000,14.280000,0.450000,47.549999,-6.090000,-6.430000,286.950012,98.709999,90863.921875,27.52,119.18,23.514284,PM2.5,6470
17.930000,25.290001,10.530000,16.070000,0.480000,42.500000,-2.660000,-7.690000,286.670013,99.769997,90873.609375,27.5,119.33,25.614286,PM2.5,6471
11.550000,19.379999,8.750000,14.200000,0.430000,47.560001,-1.400000,-7.840000,289.820007,92.849998,95078.179688,27.44,119.79,19.379999,PM10,6474
10.890000,17.870001,7.700000,12.600000,0.390000,51.599998,-0.710000,-6.710000,289.510010,95.300003,94186.609375,27.43,119.94,17.870001,PM10,6475
9.070000,15.090000,7.390000,10.510000,0.340000,57.529999,-0.090000,-7.820000,290.700012,90.720001,94766.312500,27.41,120.09,15.090000,PM10,6476
10.280000,17.459999,8.320000,14.650000,0.320000,54.490002,0.570000,-9.720000,293.750000,81.339996,99950.226562,27.37,120.39,18.312500,NO2,6478
10.160000,16.840000,9.410000,11.730000,0.390000,58.220001,-7.470000,-7.410000,291.450012,80.510002,95593.921875,27.69,118.9,16.840000,PM10,6649
12.210000,18.760000,9.480000,12.520000,0.410000,56.419998,-8.550000,-6.980000,288.970001,89.760002,92187.023438,27.67,119.05,18.760000,PM10,6650
17.219999,24.090000,10.180000,15.670000,0.460000,46.880001,-6.210000,-7.250000,286.510010,99.800003,90671.546875,27.65,119.2,24.599998,PM2.5,6651
18.299999,25.750000,10.570000,17.549999,0.480000,41.939999,-2.940000,-6.730000,286.320007,100.000000,91046.726562,27.63,119.35,26.142857,PM2.5,6652
15.980000,24.100000,10.510000,17.830000,0.470000,44.900002,0.740000,-7.280000,288.279999,96.739998,93196.796875,27.6,119.66,24.100000,PM10,6654
10.910000,18.490000,9.120000,15.520000,0.430000,48.759998,0.010000,-6.950000,290.510010,89.080002,96111.796875,27.58,119.81,19.400002,NO2,6655
10.720000,17.969999,7.860000,13.860000,0.400000,50.570000,-0.710000,-6.230000,289.700012,94.529999,95033.609375,27.56,119.96,17.969999,PM10,6656
9.930000,16.330000,6.900000,12.090000,0.360000,54.669998,-0.050000,-6.530000,289.589996,96.070000,94096.687500,27.54,120.11,16.330000,PM10,6657
9.580000,15.970000,7.310000,14.400000,0.380000,52.209999,1.080000,-7.060000,291.690002,88.550003,97061.046875,27.52,120.26,18.000000,NO2,6658
10.500000,18.320000,8.610000,17.709999,0.390000,48.560001,1.310000,-8.520000,293.910004,80.660004,100254.562500,27.5,120.41,22.137499,NO2,6659
10.820000,18.200001,9.970000,18.250000,0.340000,52.560001,0.790000,-9.210000,294.850006,77.709999,101378.156250,27.48,120.56,22.812500,NO2,6660
