PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.450001,29.840000,5.090000,6.320000,0.510000,74.559998,0.230000,-1.040000,297.410004,83.410004,94665.859375,27.31,119.77,32.071430,PM2.5,6300
22.010000,28.469999,5.560000,4.900000,0.370000,74.730003,-0.210000,-0.250000,296.859985,82.589996,92805.093750,27.54,119.03,31.442858,PM2.5,6469
23.230000,29.530001,5.220000,4.650000,0.370000,74.470001,1.110000,-0.580000,295.329987,87.110001,90631.656250,27.52,119.18,33.185715,PM2.5,6470
23.150000,29.350000,5.040000,4.530000,0.380000,74.919998,2.010000,-1.340000,295.529999,85.260002,90612.421875,27.5,119.33,33.071426,PM2.5,6471
22.540001,29.040001,4.880000,6.420000,0.470000,73.370003,0.600000,-0.880000,297.519989,82.199997,94687.382812,27.44,119.79,32.200001,PM2.5,6474
22.309999,29.020000,4.760000,6.800000,0.490000,75.120003,0.470000,-0.550000,296.859985,85.099998,93830.593750,27.43,119.94,31.871428,PM2.5,6475
21.860001,29.600000,6.570000,8.230000,0.530000,76.449997,0.820000,-0.530000,297.239990,86.330002,94415.078125,27.41,120.09,31.228573,PM2.5,6476
17.510000,24.830000,3.960000,7.000000,0.390000,85.139999,0.130000,0.280000,299.440002,85.820000,99472.539062,27.37,120.39,25.014286,PM2.5,6478
22.500000,29.400000,6.580000,5.700000,0.370000,73.839996,-0.870000,-0.070000,298.459991,77.949997,95250.539062,27.69,118.9,32.142857,PM2.5,6649
22.900000,29.260000,5.990000,5.490000,0.360000,74.279999,-0.040000,-0.360000,296.250000,84.660004,91950.546875,27.67,119.05,32.714287,PM2.5,6650
24.059999,30.240000,5.570000,5.180000,0.370000,74.129997,1.360000,-0.470000,295.049988,88.110001,90427.859375,27.65,119.2,34.371429,PM2.5,6651
23.840000,29.860001,5.360000,4.880000,0.370000,74.690002,2.010000,-0.070000,295.369995,86.320000,90750.171875,27.63,119.35,34.057144,PM2.5,6652
22.389999,28.469999,5.560000,5.980000,0.410000,73.900002,2.010000,-1.100000,297.260010,79.339996,92833.882812,27.6,119.66,31.985714,PM2.5,6654
22.040001,28.129999,5.100000,6.590000,0.440000,73.559998,0.850000,-0.690000,298.170013,79.980003,95668.242188,27.58,119.81,31.485716,PM2.5,6655
22.000000,28.290001,4.700000,7.070000,0.470000,74.000000,0.320000,-0.510000,297.359985,83.169998,94631.382812,27.56,119.96,31.428572,PM2.5,6656
