PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.950000,14.240000,5.550000,11.370000,0.360000,61.650002,-5.830000,-10.680000,289.649994,90.669998,94499.312500,27.31,119.77,15.642857,PM2.5,6300
10.910000,14.240000,5.400000,8.030000,0.300000,63.750000,-10.990000,-6.450000,289.279999,85.120003,92490.117188,27.54,119.03,15.585714,PM2.5,6469
13.260000,16.590000,5.790000,9.600000,0.330000,59.630001,-10.000000,-7.720000,286.769989,95.059998,90323.156250,27.52,119.18,18.942858,PM2.5,6470
14.020000,17.440001,5.960000,10.630000,0.340000,57.680000,-6.450000,-8.140000,286.700012,96.190002,90373.781250,27.5,119.33,20.028572,PM2.5,6471
11.960000,15.520000,5.620000,13.010000,0.360000,58.200001,-4.260000,-9.150000,289.140015,92.730003,94602.250000,27.44,119.79,17.085714,PM2.5,6474
12.070000,15.710000,6.160000,14.090000,0.360000,59.060001,-4.370000,-8.420000,288.880005,94.980003,93708.523438,27.43,119.94,17.612499,NO2,6475
12.200000,16.040001,6.910000,15.090000,0.360000,59.400002,-3.670000,-10.120000,289.309998,94.150002,94303.773438,27.41,120.09,18.862499,NO2,6476
11.610000,20.190001,6.870000,16.719999,0.320000,60.639999,-1.290000,-11.960000,292.399994,89.370003,99478.953125,27.37,120.39,20.900000,NO2,6478
10.800000,14.710000,5.650000,8.310000,0.300000,64.410004,-8.580000,-7.930000,290.649994,79.260002,95053.367188,27.69,118.9,15.428572,PM2.5,6649
11.850000,15.270000,5.560000,8.710000,0.300000,64.040001,-11.710000,-7.790000,288.549988,87.339996,91627.406250,27.67,119.05,16.928572,PM2.5,6650
14.910000,18.340000,6.000000,10.730000,0.330000,58.110001,-9.150000,-8.620000,285.929993,97.760002,90161.828125,27.65,119.2,21.299999,PM2.5,6651
16.160000,19.750000,6.260000,12.430000,0.350000,55.419998,-5.150000,-7.420000,285.450012,99.339996,90571.656250,27.63,119.35,23.085714,PM2.5,6652
13.370000,16.580000,5.830000,13.210000,0.340000,57.700001,-2.610000,-7.570000,288.010010,94.160004,92751.828125,27.6,119.66,19.100000,PM2.5,6654
11.750000,15.000000,5.600000,13.520000,0.340000,59.480000,-3.180000,-7.450000,289.880005,88.900002,95658.539062,27.58,119.81,16.900002,NO2,6655
12.290000,15.880000,5.910000,14.970000,0.360000,58.810001,-4.460000,-7.210000,289.100006,94.360001,94578.156250,27.56,119.96,18.712500,NO2,6656
13.490000,17.410000,6.540000,17.610001,0.370000,56.630001,-3.680000,-7.850000,288.390015,98.540001,93662.507812,27.54,120.11,22.012501,NO2,6657
13.720000,19.299999,7.560000,21.860001,0.420000,53.119999,-1.490000,-8.700000,290.049988,94.800003,96633.117188,27.52,120.26,27.325001,NO2,6658
12.800000,21.809999,7.620000,21.990000,0.400000,53.750000,-1.000000,-10.290000,292.450012,87.879997,99799.882812,27.5,120.41,27.487499,NO2,6659
10.280000,21.170000,6.100000,15.600000,0.300000,65.449997,-3.080000,-12.130000,294.320007,85.150002,100881.179688,27.48,120.56,21.170000,PM10,6660
11.950000,15.830000,5.980000,9.090000,0.300000,65.430000,-9.100000,-9.800000,288.309998,87.470001,94666.023438,27.82,118.92,17.071428,PM2.5,6838
13.680000,17.600000,6.070000,10.350000,0.320000,62.299999,-10.300000,-7.870000,286.899994,93.260002,90960.539062,27.81,119.07,19.542858,PM2.5,6839
16.270000,20.040001,6.280000,12.170000,0.340000,57.200001,-7.540000,-6.750000,285.059998,99.709999,89070.343750,27.79,119.22,23.242857,PM2.5,6840
16.549999,20.559999,6.410000,13.950000,0.350000,54.889999,-3.210000,-6.830000,286.190002,97.879997,92348.976562,27.77,119.37,23.642857,PM2.5,6841
15.680000,19.790001,6.480000,15.090000,0.360000,54.830002,-2.770000,-5.580000,287.190002,95.029999,93162.398438,27.75,119.53,22.400000,PM2.5,6842
15.180000,18.850000,6.100000,15.190000,0.360000,55.220001,-2.500000,-6.720000,287.269989,95.480003,92179.343750,27.73,119.68,21.685715,PM2.5,6843
12.490000,15.820000,5.540000,14.240000,0.350000,58.900002,-2.460000,-7.500000,289.290009,89.849998,94763.406250,27.71,119.83,17.842857,PM2.5,6844
11.920000,15.600000,5.770000,15.650000,0.360000,58.660000,-3.360000,-6.720000,290.100006,89.879997,96124.093750,27.69,119.98,19.562500,NO2,6845
12.550000,16.820000,6.420000,18.520000,0.390000,56.740002,-3.230000,-6.380000,289.929993,92.940002,96197.156250,27.68,120.13,23.150002,NO2,6846
13.450000,20.120001,7.500000,23.110001,0.440000,51.419998,-2.340000,-8.030000,291.489990,88.209999,98796.257812,27.66,120.28,28.887501,NO2,6847
13.230000,22.450001,8.050000,24.230000,0.440000,51.759998,-2.870000,-10.510000,293.250000,82.519997,100635.359375,27.64,120.43,30.287498,NO2,6848
11.520000,23.129999,7.010000,19.750000,0.350000,59.020000,-4.230000,-12.480000,294.109985,83.540001,100810.382812,27.62,120.59,24.687500,NO2,6849
11.560000,15.650000,5.920000,8.490000,0.290000,68.239998,-10.090000,-9.120000,287.929993,88.500000,93618.117188,27.98,118.79,16.514286,PM2.5,7030
12.760000,17.040001,6.220000,10.400000,0.320000,64.279999,-7.990000,-9.000000,287.339996,91.269997,95144.546875,27.96,118.94,18.228571,PM2.5,7031
14.330000,19.350000,6.350000,11.840000,0.340000,60.840000,-7.810000,-7.450000,287.170013,91.989998,94031.570312,27.94,119.09,20.471428,PM2.5,7032
16.670000,21.059999,6.520000,14.140000,0.360000,57.349998,-6.640000,-5.340000,285.019989,99.459999,90388.843750,27.92,119.24,23.814285,PM2.5,7033
17.520000,22.280001,6.490000,15.800000,0.380000,53.330002,-3.400000,-7.090000,285.820007,98.860001,91910.203125,27.9,119.39,25.028572,PM2.5,7034
16.440001,20.950001,6.560000,16.379999,0.390000,54.500000,-2.780000,-6.850000,287.260010,94.370003,93614.593750,27.89,119.55,23.485716,PM2.5,7035
16.799999,20.870001,6.210000,16.840000,0.390000,54.119999,-2.800000,-6.780000,286.649994,97.940002,92091.906250,27.87,119.7,23.999998,PM2.5,7036
