PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.240002,49.369999,15.340000,19.010000,0.590000,98.250000,-2.370000,-6.590000,285.920013,67.989998,95482.320312,27.31,119.77,50.300003,PM2.5,6300
31.760000,43.580002,15.570000,15.040000,0.520000,91.980003,-6.270000,-3.650000,285.549988,60.130001,93485.609375,27.54,119.03,45.371429,PM2.5,6469
33.330002,45.060001,15.210000,14.940000,0.520000,92.940002,-5.350000,-4.940000,283.149994,70.940002,91224.210938,27.52,119.18,47.614288,PM2.5,6470
35.410000,48.000000,15.180000,15.790000,0.540000,92.809998,-2.940000,-6.340000,282.850006,74.830002,91224.437500,27.5,119.33,50.512501,PM2.5,6471
35.290001,50.490002,15.130000,19.620001,0.600000,94.550003,-1.720000,-6.120000,285.570007,69.230003,95528.343750,27.44,119.79,50.362503,PM2.5,6474
35.360001,50.160000,15.120000,20.320000,0.590000,97.959999,-1.040000,-5.620000,285.130005,71.739998,94619.906250,27.43,119.94,50.450001,PM2.5,6475
33.919998,47.599998,15.930000,21.459999,0.570000,94.320000,-0.710000,-6.100000,286.149994,66.680000,95223.140625,27.41,120.09,48.457142,PM2.5,6476
32.900002,46.650002,17.969999,26.000000,0.530000,76.559998,-0.110000,-7.750000,289.429993,58.950001,100535.632812,27.37,120.39,47.000004,PM2.5,6478
30.860001,43.750000,16.250000,16.570000,0.520000,87.639999,-5.420000,-5.340000,287.350006,54.750000,96072.906250,27.69,118.9,44.085716,PM2.5,6649
31.549999,43.840000,15.860000,15.860000,0.520000,91.099998,-6.930000,-4.870000,284.869995,61.630001,92589.250000,27.67,119.05,45.071426,PM2.5,6650
33.439999,45.650002,15.380000,15.750000,0.520000,91.739998,-5.870000,-5.480000,282.600006,74.059998,91016.976562,27.65,119.2,47.771427,PM2.5,6651
36.669998,49.700001,15.170000,17.120001,0.540000,90.370003,-3.250000,-5.580000,282.170013,80.489998,91387.562500,27.63,119.35,52.087498,PM2.5,6652
34.689999,49.389999,15.650000,18.959999,0.580000,95.730003,-0.310000,-6.270000,284.549988,70.870003,93591.460938,27.6,119.66,49.557140,PM2.5,6654
32.790001,47.759998,15.260000,19.770000,0.590000,97.410004,-0.690000,-5.710000,286.579987,65.550003,96574.757812,27.58,119.81,47.759998,PM10,6655
34.180000,49.990002,14.770000,20.549999,0.600000,98.180000,-0.890000,-5.330000,285.440002,71.160004,95477.539062,27.56,119.96,49.990002,PM10,6656
33.880001,49.220001,14.440000,21.570000,0.590000,97.129997,-0.490000,-5.440000,285.200012,71.430000,94522.703125,27.54,120.11,49.220001,PM10,6657
33.200001,48.590000,14.620000,24.490000,0.590000,94.459999,0.180000,-5.850000,287.369995,64.040001,97559.640625,27.52,120.26,48.590000,PM10,6658
32.910000,50.430000,15.590000,27.930000,0.600000,86.790001,0.510000,-6.780000,289.440002,59.180000,100839.429688,27.5,120.41,50.215000,PM10,6659
30.370001,44.480000,19.080000,29.139999,0.550000,80.389999,-0.030000,-7.450000,290.260010,58.430000,102003.859375,27.48,120.56,44.480000,PM10,6660
30.830000,43.639999,16.629999,17.480000,0.520000,87.820000,-6.370000,-6.420000,286.000000,61.560001,95636.726562,27.82,118.92,44.042858,PM2.5,6838
32.169998,45.369999,15.950000,16.990000,0.520000,88.940002,-6.660000,-5.240000,283.850006,65.900002,91846.148438,27.81,119.07,45.957142,PM2.5,6839
34.389999,47.529999,15.400000,16.900000,0.530000,89.709999,-5.050000,-4.960000,281.730011,76.809998,89841.210938,27.79,119.22,49.128571,PM2.5,6840
35.509998,50.610001,15.070000,18.490000,0.550000,88.440002,-2.210000,-4.830000,283.279999,76.830002,93176.179688,27.77,119.37,50.637497,PM2.5,6841
35.980000,52.349998,15.300000,19.620001,0.580000,91.059998,-1.300000,-4.770000,283.720001,76.160004,94008.882812,27.75,119.53,51.224998,PM2.5,6842
35.490002,51.590000,15.290000,20.059999,0.590000,94.660004,-0.840000,-6.330000,283.660004,75.250000,92999.250000,27.73,119.68,50.794998,PM10,6843
33.220001,49.320000,14.890000,20.330000,0.590000,98.029999,-0.230000,-6.490000,285.869995,67.519997,95641.882812,27.71,119.83,49.320000,PM10,6844
32.700001,49.029999,14.270000,20.770000,0.590000,99.250000,0.050000,-5.770000,286.690002,66.750000,97036.671875,27.69,119.98,49.029999,PM10,6845
32.340000,48.759998,13.840000,21.840000,0.590000,97.690002,0.390000,-4.820000,286.899994,66.400002,97101.046875,27.68,120.13,48.759998,PM10,6846
32.549999,50.000000,13.910000,25.120001,0.600000,92.800003,0.530000,-5.300000,288.730011,60.099998,99771.226562,27.66,120.28,50.000000,PM10,6847
31.950001,51.240002,14.680000,28.799999,0.610000,89.480003,0.080000,-6.670000,290.149994,56.630001,101700.000000,27.64,120.43,50.620003,PM10,6848
31.280001,50.250000,17.570000,30.980000,0.580000,83.709999,-0.600000,-7.660000,290.359985,58.570000,101913.578125,27.62,120.59,50.125000,PM10,6849
30.930000,45.180000,17.480000,18.700001,0.530000,86.970001,-7.060000,-5.590000,284.959991,65.779999,94556.632812,27.98,118.79,45.180000,PM10,7030
31.990000,46.439999,16.610001,19.629999,0.540000,85.230003,-5.890000,-5.430000,285.179993,68.919998,96061.781250,27.96,118.94,46.439999,PM10,7031
