PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,36.930000,11.180000,15.930000,0.560000,66.339996,0.510000,-6.880000,288.679993,90.080002,93840.093750,27.54,120.11,39.114285,PM2.5,6657
25.230000,34.980000,10.800000,17.480000,0.560000,64.139999,1.000000,-7.190000,291.019989,81.529999,96805.351562,27.52,120.26,36.042858,PM2.5,6658
25.120001,37.099998,12.000000,21.240000,0.550000,57.799999,0.860000,-8.560000,293.269989,73.370003,100013.781250,27.5,120.41,37.099998,PM10,6659
24.790001,33.880001,15.790000,24.389999,0.510000,56.450001,0.540000,-8.910000,294.029999,70.690002,101152.156250,27.48,120.56,35.414288,PM2.5,6660
26.570000,35.660000,14.050000,16.700001,0.540000,57.189999,-5.370000,-7.470000,288.989990,84.790001,94971.976562,27.82,118.92,37.957142,PM2.5,6838
29.090000,38.400002,13.210000,16.090000,0.540000,57.779999,-5.310000,-6.810000,286.950012,92.180000,91250.976562,27.81,119.07,41.557144,PM2.5,6839
34.590000,43.970001,12.990000,17.030001,0.570000,55.759998,-3.590000,-5.950000,285.290009,98.290001,89279.453125,27.79,119.22,49.414288,PM2.5,6840
34.189999,44.900002,12.490000,18.530001,0.590000,53.860001,-1.430000,-5.330000,286.690002,96.089996,92544.601562,27.77,119.37,48.842854,PM2.5,6841
32.369999,43.250000,12.300000,18.209999,0.600000,57.169998,-0.350000,-5.500000,287.200012,94.769997,93358.781250,27.75,119.53,46.242855,PM2.5,6842
34.480000,45.240002,12.360000,19.150000,0.630000,57.360001,0.700000,-6.950000,286.940002,94.650002,92360.398438,27.73,119.68,49.257141,PM2.5,6843
29.590000,39.919998,11.630000,17.870001,0.610000,60.680000,0.500000,-7.060000,289.179993,85.610001,94945.593750,27.71,119.83,42.271427,PM2.5,6844
28.000000,38.500000,10.880000,17.690001,0.600000,61.259998,0.220000,-6.410000,290.019989,83.599998,96318.476562,27.69,119.98,40.000000,PM2.5,6845
26.760000,37.189999,10.170000,17.459999,0.600000,61.770000,1.210000,-5.380000,290.260010,83.440002,96380.640625,27.68,120.13,38.228573,PM2.5,6846
25.629999,37.070000,9.600000,18.910000,0.590000,58.700001,1.700000,-5.650000,292.390015,75.959999,98985.953125,27.66,120.28,37.070000,PM10,6847
25.170000,37.970001,10.670000,22.110001,0.580000,56.070000,0.910000,-7.730000,293.920013,70.500000,100865.820312,27.64,120.43,37.970001,PM10,6848
26.639999,39.730000,14.250000,26.160000,0.560000,53.240002,0.300000,-8.880000,294.010010,70.779999,101071.203125,27.62,120.59,39.730000,PM10,6849
29.120001,39.430000,15.150000,19.709999,0.580000,50.580002,-5.200000,-5.940000,288.640015,84.809998,93918.710938,27.98,118.79,41.600002,PM2.5,7030
29.309999,39.869999,14.390000,19.600000,0.580000,52.410000,-5.180000,-6.080000,288.619995,87.010002,95385.500000,27.96,118.94,41.871429,PM2.5,7031
30.670000,42.970001,13.230000,18.780001,0.580000,52.889999,-4.710000,-5.760000,287.910004,90.010002,94264.890625,27.94,119.09,43.814285,PM2.5,7032
35.549999,46.400002,12.770000,19.770000,0.610000,52.270000,-3.060000,-4.990000,285.480011,98.820000,90590.703125,27.92,119.24,50.687500,PM2.5,7033
35.630001,47.849998,11.690000,19.740000,0.620000,51.419998,-1.220000,-5.890000,286.410004,96.500000,92088.281250,27.9,119.39,50.787502,PM2.5,7034
33.110001,44.900002,11.290000,19.700001,0.630000,54.650002,-0.950000,-6.380000,287.529999,93.139999,93800.531250,27.89,119.55,47.299999,PM2.5,7035
37.490002,49.060001,11.280000,21.549999,0.660000,53.150002,-0.310000,-6.850000,286.470001,97.360001,92268.718750,27.87,119.7,53.112503,PM2.5,7036
34.259998,45.580002,10.780000,20.219999,0.660000,56.119999,0.960000,-7.310000,287.170013,94.750000,93079.570312,27.85,119.85,48.942856,PM2.5,7037
31.240000,42.610001,9.980000,19.209999,0.640000,57.779999,1.740000,-7.150000,288.709991,88.730003,95031.523438,27.83,120.0,44.628571,PM2.5,7038
27.629999,38.520000,9.170000,18.200001,0.620000,59.570000,1.870000,-6.420000,290.630005,81.029999,96834.882812,27.81,120.15,39.471428,PM2.5,7039
24.400000,35.290001,8.340000,18.049999,0.590000,59.349998,1.090000,-6.060000,292.899994,73.180000,99338.476562,27.79,120.31,35.290001,PM10,7040
25.660000,38.669998,9.990000,22.570000,0.590000,55.570000,0.070000,-8.410000,293.579987,71.010002,100310.468750,27.77,120.46,38.669998,PM10,7041
27.730000,41.669998,13.090000,27.180000,0.590000,52.720001,0.140000,-9.220000,293.660004,71.129997,100724.851562,27.75,120.61,41.669998,PM10,7042
33.080002,43.980000,15.040000,21.480000,0.610000,46.910000,-4.380000,-5.960000,286.869995,90.900002,91580.929688,28.11,118.81,47.257145,PM2.5,7229
32.119999,44.259998,14.490000,22.040001,0.630000,48.439999,-3.940000,-5.460000,287.959991,87.949997,93896.296875,28.09,118.96,45.885712,PM2.5,7230
31.000000,44.439999,13.300000,22.139999,0.630000,48.799999,-4.180000,-4.930000,289.440002,83.360001,96526.687500,28.07,119.11,44.439999,PM10,7231
33.230000,45.549999,12.280000,21.670000,0.630000,50.750000,-3.610000,-4.770000,287.220001,93.660004,94012.320312,28.06,119.26,47.471428,PM2.5,7232
36.430000,48.270000,11.140000,21.580000,0.650000,50.040001,-1.950000,-5.840000,286.049988,98.680000,92481.281250,28.04,119.41,51.787498,PM2.5,7233
36.580002,49.389999,10.360000,22.080000,0.660000,50.500000,-0.480000,-6.180000,286.630005,97.589996,93401.359375,28.02,119.57,51.975002,PM2.5,7234
38.040001,51.259998,10.250000,23.950001,0.700000,49.529999,0.320000,-5.990000,286.929993,96.800003,93563.320312,28.0,119.72,53.800003,PM2.5,7235
35.419998,48.500000,9.820000,23.170000,0.700000,51.270000,1.010000,-6.350000,287.600006,94.589996,94369.476562,27.98,119.87,50.524998,PM2.5,7236
33.669998,46.209999,9.000000,21.209999,0.680000,53.459999,1.680000,-6.820000,287.820007,93.470001,94415.546875,27.96,120.02,48.099998,PM2.5,7237
30.870001,41.950001,8.220000,18.750000,0.630000,57.830002,2.240000,-7.110000,288.380005,90.470001,94479.000000,27.94,120.18,44.100002,PM2.5,7238
25.559999,35.700001,7.360000,17.020000,0.580000,61.299999,1.540000,-6.950000,290.670013,80.879997,96494.203125,27.92,120.33,36.514286,PM2.5,7239
26.950001,40.020000,9.430000,22.740000,0.600000,55.310001,0.580000,-8.750000,292.049988,76.110001,98522.656250,27.9,120.48,40.020000,PM10,7240
28.190001,42.580002,11.730000,27.309999,0.620000,52.750000,0.900000,-8.830000,293.279999,72.180000,100367.851562,27.89,120.63,42.580002,PM10,7241
23.450001,35.389999,12.000000,23.110001,0.530000,56.599998,0.390000,-7.890000,294.130005,70.059998,101449.039062,27.87,120.78,35.389999,PM10,7242
32.560001,45.180000,15.420000,22.700001,0.620000,39.840000,-2.880000,-5.010000,289.040009,82.779999,95150.093750,28.28,118.52,46.514286,PM2.5,7429
38.340000,49.880001,14.630000,24.219999,0.650000,41.880001,-3.890000,-5.470000,285.559998,96.540001,90981.640625,28.24,118.83,54.174999,PM2.5,7431
36.299999,49.720001,14.020000,25.410000,0.670000,43.130001,-2.250000,-5.350000,286.380005,93.709999,92036.890625,28.23,118.98,51.625000,PM2.5,7432
33.360001,47.209999,13.000000,24.129999,0.660000,47.330002,-2.730000,-5.060000,288.230011,86.690002,94476.781250,28.21,119.13,47.657143,PM2.5,7433
33.720001,47.720001,11.720000,23.790001,0.670000,48.070000,-3.400000,-4.880000,288.040009,90.019997,95162.882812,28.19,119.28,48.171429,PM2.5,7434
33.630001,47.669998,10.460000,23.590000,0.680000,47.880001,-1.920000,-4.570000,288.010010,92.699997,95913.132812,28.17,119.44,48.042858,PM2.5,7435
33.840000,49.419998,9.370000,23.590000,0.690000,48.110001,-0.260000,-4.950000,288.220001,92.589996,96135.203125,28.15,119.59,49.419998,PM10,7436
37.770000,53.250000,9.330000,25.770000,0.730000,46.889999,0.520000,-5.330000,287.589996,95.070000,94877.046875,28.14,119.74,53.462502,PM2.5,7437
35.910000,51.279999,8.960000,24.660000,0.730000,48.660000,1.080000,-5.820000,288.049988,93.150002,95231.140625,28.12,119.89,51.137501,PM2.5,7438
34.240002,49.959999,8.130000,22.770000,0.710000,49.509998,1.710000,-5.870000,288.459991,91.419998,95708.851562,28.1,120.05,49.959999,PM10,7439
31.670000,43.770000,7.500000,20.260000,0.660000,54.320000,2.380000,-5.410000,288.529999,90.669998,95214.820312,28.08,120.2,45.242859,PM2.5,7440
27.170000,37.910000,6.790000,17.840000,0.600000,58.790001,1.980000,-5.590000,289.820007,84.500000,95879.328125,28.06,120.35,38.814285,PM2.5,7441
27.100000,40.060001,9.120000,23.250000,0.610000,54.680000,1.270000,-7.240000,291.820007,76.839996,98494.343750,28.04,120.5,40.060001,PM10,7442
27.070000,41.020000,10.100000,25.590000,0.620000,54.790001,1.330000,-8.010000,293.440002,70.980003,100652.460938,28.02,120.65,41.020000,PM10,7443
23.180000,34.959999,9.340000,20.760000,0.550000,60.240002,0.360000,-7.160000,293.910004,70.529999,100967.703125,28.0,120.81,34.959999,PM10,7444
20.860001,33.959999,13.660000,25.250000,0.430000,66.330002,-0.990000,-12.170000,294.649994,76.040001,101265.843750,27.96,121.11,33.959999,PM10,7445
32.860001,46.980000,15.290000,24.510000,0.640000,38.459999,-4.050000,-4.870000,289.320007,81.739998,96116.820312,28.41,118.54,46.980000,PM10,7647
36.330002,50.509998,14.630000,24.990000,0.650000,38.950001,-4.720000,-4.590000,286.850006,91.989998,93098.382812,28.4,118.69,51.662502,PM2.5,7648
39.049999,52.070000,14.000000,27.030001,0.670000,38.419998,-3.440000,-4.360000,286.049988,96.040001,92337.382812,28.38,118.85,55.062500,PM2.5,7649
37.880001,53.209999,13.060000,27.760000,0.690000,39.439999,-2.120000,-4.420000,286.640015,93.779999,93151.773438,28.36,119.0,53.600002,PM2.5,7650
37.380001,52.169998,12.650000,27.930000,0.700000,42.470001,-2.150000,-5.150000,286.600006,93.139999,92711.156250,28.34,119.15,52.975002,PM2.5,7651
36.139999,51.580002,11.360000,26.299999,0.700000,44.810001,-1.990000,-5.120000,287.230011,92.029999,93935.046875,28.33,119.3,51.424999,PM2.5,7652
33.549999,49.540001,10.020000,26.309999,0.710000,44.720001,-1.350000,-4.360000,289.410004,85.529999,97492.593750,28.31,119.46,49.540001,PM10,7653
31.830000,47.580002,8.870000,24.809999,0.710000,47.849998,-0.830000,-4.800000,289.739990,84.800003,98096.359375,28.29,119.61,47.580002,PM10,7654
35.639999,53.220001,8.750000,27.620001,0.760000,44.590000,0.060000,-4.960000,288.929993,89.419998,97020.976562,28.27,119.76,51.610001,PM10,7655
36.430000,54.480000,8.480000,27.100000,0.770000,45.009998,1.110000,-5.300000,288.690002,90.730003,96497.460938,28.25,119.91,52.239998,PM10,7656
33.529999,49.130001,7.640000,23.620001,0.730000,49.400002,2.040000,-5.600000,289.170013,88.199997,96757.531250,28.23,120.07,49.130001,PM10,7657
29.250000,42.290001,6.670000,19.780001,0.660000,54.660000,2.170000,-4.960000,290.420013,81.769997,97455.000000,28.21,120.22,42.290001,PM10,7658
25.900000,37.630001,5.990000,17.420000,0.600000,58.549999,1.150000,-5.150000,290.820007,79.489998,97206.468750,28.19,120.37,37.630001,PM10,7659
25.450001,37.040001,7.770000,20.750000,0.600000,58.139999,0.550000,-6.530000,292.010010,75.639999,98825.406250,28.17,120.52,37.040001,PM10,7660
25.379999,37.939999,8.180000,22.010000,0.610000,58.439999,0.650000,-7.310000,292.809998,73.239998,99984.460938,28.15,120.68,37.939999,PM10,7661
23.600000,34.740002,7.540000,18.639999,0.560000,64.129997,0.090000,-7.230000,292.760010,73.459999,99478.968750,28.13,120.83,34.740002,PM10,7662
23.170000,35.290001,9.980000,21.600000,0.540000,62.410000,-0.540000,-9.110000,293.470001,72.459999,100700.296875,28.11,120.98,35.290001,PM10,7663
22.370001,35.240002,13.080000,20.150000,0.460000,70.199997,-0.720000,-10.740000,294.329987,75.260002,101434.757812,28.07,121.28,35.240002,PM10,7664
31.490000,46.240002,15.670000,25.900000,0.690000,36.650002,-3.760000,-5.280000,291.589996,73.269997,99976.617188,28.57,118.41,46.240002,PM10,7868
32.340000,47.040001,15.190000,26.629999,0.660000,37.869999,-4.400000,-5.140000,290.109985,78.790001,97780.726562,28.55,118.56,47.040001,PM10,7869
35.970001,51.139999,14.340000,27.440001,0.670000,37.580002,-4.410000,-4.160000,287.440002,90.089996,94443.437500,28.53,118.71,51.212502,PM2.5,7870
37.139999,52.689999,13.410000,29.469999,0.690000,36.779999,-3.010000,-3.620000,287.359985,91.080002,94614.671875,28.51,118.87,52.674999,PM2.5,7871
37.330002,53.040001,12.680000,30.320000,0.700000,38.160000,-2.420000,-4.030000,287.709991,89.220001,94986.046875,28.5,119.02,52.912502,PM2.5,7872
39.330002,55.139999,12.370000,30.879999,0.720000,39.580002,-2.220000,-4.620000,286.519989,94.300003,93209.390625,28.48,119.17,55.412502,PM2.5,7873
37.900002,54.820000,11.010000,29.049999,0.720000,41.400002,-1.040000,-4.630000,287.369995,91.209999,94484.203125,28.46,119.32,53.625000,PM2.5,7874
34.840000,51.310001,9.510000,27.389999,0.720000,43.389999,-0.820000,-5.040000,289.369995,83.500000,97206.000000,28.44,119.48,50.654999,PM10,7875
32.570000,48.980000,8.400000,25.700001,0.720000,46.759998,-0.930000,-5.630000,289.859985,82.970001,98154.328125,28.42,119.63,48.980000,PM10,7876
33.820000,51.720001,8.480000,28.430000,0.770000,44.599998,-0.240000,-5.420000,290.410004,82.160004,98928.843750,28.4,119.78,50.860001,PM10,7877
34.540001,53.150002,8.380000,28.230000,0.790000,44.740002,0.300000,-5.720000,290.170013,83.589996,98405.226562,28.39,119.94,51.575001,PM10,7878
33.740002,50.650002,7.240000,23.889999,0.730000,48.840000,0.810000,-6.570000,289.290009,87.099998,96925.539062,28.37,120.09,50.325001,PM10,7879
29.930000,42.189999,6.330000,19.379999,0.660000,55.930000,0.610000,-7.240000,289.230011,85.089996,95807.023438,28.35,120.24,42.757145,PM2.5,7880
27.820000,40.040001,5.570000,16.910000,0.610000,58.619999,0.250000,-7.780000,289.570007,83.099998,95643.656250,28.33,120.39,40.040001,PM10,7881
25.990000,38.419998,5.870000,17.280001,0.590000,60.009998,0.300000,-7.860000,291.140015,78.330002,97899.476562,28.31,120.55,38.419998,PM10,7882
23.820000,34.270000,5.890000,17.030001,0.580000,64.269997,0.170000,-7.600000,292.040009,75.430000,99047.226562,28.29,120.7,34.270000,PM10,7883
24.790001,37.860001,5.650000,16.400000,0.570000,64.989998,-0.160000,-8.000000,291.799988,76.519997,98448.593750,28.27,120.85,37.860001,PM10,7884
23.190001,34.980000,7.250000,17.670000,0.550000,66.989998,-0.340000,-9.230000,292.760010,74.949997,99803.476562,28.25,121.0,34.980000,PM10,7885
22.840000,37.330002,7.760000,19.430000,0.520000,73.110001,-0.430000,-12.180000,294.109985,75.849998,101105.531250,28.23,121.16,37.330002,PM10,7886
25.020000,38.630001,12.870000,20.459999,0.520000,68.400002,-0.390000,-9.880000,293.519989,75.290001,100952.046875,28.21,121.31,38.630001,PM10,7887
30.270000,44.869999,14.760000,25.920000,0.690000,36.380001,-4.180000,-4.540000,291.779999,71.650002,100477.406250,28.7,118.42,44.869999,PM10,8095
30.879999,45.459999,14.520000,27.600000,0.670000,37.450001,-4.520000,-5.010000,290.790009,75.790001,99270.820312,28.68,118.58,45.459999,PM10,8096
33.040001,47.910000,13.890000,28.410000,0.670000,38.580002,-3.810000,-4.050000,289.140015,82.709999,97102.500000,28.67,118.73,47.910000,PM10,8097
35.470001,51.009998,13.220000,30.400000,0.680000,38.090000,-3.170000,-3.970000,288.609985,85.019997,96348.546875,28.65,118.89,50.587502,PM2.5,8098
37.820000,53.709999,12.600000,31.830000,0.700000,38.270000,-2.970000,-4.610000,287.519989,89.870003,94969.492188,28.63,119.04,53.525002,PM2.5,8099
39.250000,56.430000,12.110000,32.860001,0.720000,38.299999,-1.950000,-4.660000,287.160004,91.839996,94517.609375,28.61,119.19,55.312500,PM2.5,8100
37.770000,55.000000,11.070000,31.340000,0.720000,40.590000,-1.050000,-4.780000,287.920013,88.459999,95372.726562,28.59,119.35,53.462502,PM2.5,8101
36.549999,53.529999,9.690000,28.610001,0.720000,43.369999,-1.190000,-6.040000,288.059998,88.129997,95544.273438,28.58,119.5,51.937500,PM2.5,8102
34.139999,51.189999,8.530000,27.120001,0.730000,45.669998,-0.950000,-6.800000,288.799988,86.919998,97027.757812,28.56,119.65,50.595001,PM10,8103
34.150002,52.160000,8.380000,28.309999,0.760000,44.950001,-0.610000,-6.840000,289.630005,84.230003,97941.273438,28.54,119.8,51.080002,PM10,8104
34.980000,54.049999,8.520000,28.940001,0.780000,44.340000,-0.680000,-7.100000,289.510010,85.389999,97584.179688,28.52,119.96,52.025002,PM10,8105
35.090000,52.860001,7.670000,25.540001,0.750000,47.540001,-0.690000,-7.380000,288.459991,90.739998,96238.023438,28.5,120.11,51.430000,PM10,8106
35.090000,48.020000,6.720000,21.240000,0.690000,52.759998,-0.240000,-7.880000,286.679993,96.959999,93364.796875,28.48,120.26,50.112499,PM2.5,8107
32.570000,46.700001,5.770000,17.610001,0.620000,56.290001,0.960000,-8.660000,287.000000,95.150002,93281.812500,28.46,120.42,46.700001,PM10,8108
27.490000,39.529999,5.370000,16.139999,0.590000,60.770000,1.250000,-8.750000,289.519989,84.910004,96260.976562,28.44,120.57,39.529999,PM10,8109
26.049999,37.720001,5.260000,15.860000,0.580000,63.970001,0.420000,-8.830000,290.630005,80.529999,97530.226562,28.42,120.72,37.720001,PM10,8110
26.150000,39.330002,5.290000,15.550000,0.570000,65.430000,-0.230000,-8.910000,290.640015,80.620003,97213.539062,28.4,120.87,39.330002,PM10,8111
24.010000,35.520000,5.660000,15.570000,0.570000,68.519997,-0.090000,-9.480000,291.440002,79.459999,98485.781250,28.38,121.03,35.520000,PM10,8112
24.690001,39.349998,6.790000,18.240000,0.570000,72.139999,0.220000,-10.940000,292.859985,78.680000,100021.953125,28.36,121.18,39.349998,PM10,8113
27.410000,42.930000,11.380000,21.910000,0.580000,67.739998,0.250000,-9.340000,292.980011,77.910004,100367.000000,28.34,121.33,42.930000,PM10,8114
28.200001,42.610001,13.460000,23.520000,0.650000,38.430000,-3.170000,-3.520000,291.549988,71.279999,100136.710938,28.83,118.44,42.610001,PM10,8325
28.379999,42.630001,13.660000,26.190001,0.640000,39.320000,-4.050000,-3.790000,291.529999,71.589996,100303.968750,28.82,118.6,42.630001,PM10,8326
29.459999,43.910000,13.780000,28.900000,0.650000,40.130001,-3.910000,-4.320000,291.140015,73.910004,99965.562500,28.8,118.75,43.910000,PM10,8327
34.299999,50.060001,13.300000,31.290001,0.670000,38.840000,-3.760000,-4.900000,289.220001,81.949997,97476.437500,28.78,118.91,50.029999,PM10,8328
38.020000,53.200001,12.790000,33.119999,0.690000,38.570000,-3.030000,-4.780000,287.209991,91.680000,95034.093750,28.76,119.06,53.775002,PM2.5,8329
39.340000,56.540001,12.280000,35.209999,0.710000,37.060001,-1.940000,-4.780000,287.500000,90.870003,95457.937500,28.75,119.21,55.424999,PM2.5,8330
39.400002,56.740002,11.380000,33.220001,0.720000,39.380001,-1.760000,-5.490000,286.890015,92.730003,94361.070312,28.73,119.37,55.500000,PM2.5,8331
40.369999,58.009998,10.200000,31.540001,0.740000,40.009998,-1.380000,-6.360000,286.429993,95.669998,93931.250000,28.71,119.52,56.712498,PM2.5,8332
35.910000,53.549999,9.080000,29.660000,0.740000,42.669998,-0.720000,-6.840000,288.149994,90.059998,96623.726562,28.69,119.67,51.775002,PM10,8333
36.400002,54.970001,9.030000,30.559999,0.770000,42.169998,-0.640000,-6.920000,288.390015,89.800003,96888.796875,28.67,119.83,52.485001,PM10,8334
37.139999,57.130001,9.450000,31.680000,0.800000,41.509998,-0.430000,-7.160000,288.420013,90.290001,96712.460938,28.65,119.98,53.565002,PM10,8335
35.849998,54.650002,8.670000,28.490000,0.770000,44.320000,-0.170000,-6.630000,288.709991,90.279999,97025.070312,28.63,120.13,52.325001,PM10,8336
35.480000,52.259998,7.520000,24.080000,0.710000,47.930000,0.320000,-5.990000,287.589996,95.010002,95194.953125,28.62,120.29,51.129997,PM10,8337
33.549999,48.599998,6.510000,20.280001,0.650000,51.869999,1.060000,-6.310000,287.570007,94.379997,94659.812500,28.6,120.44,48.599998,PM10,8338
29.280001,40.759998,6.190000,18.010000,0.610000,58.320000,1.020000,-7.000000,288.649994,89.250000,95730.859375,28.58,120.59,41.828571,PM2.5,8339
29.270000,40.470001,6.100000,17.690001,0.600000,61.860001,0.580000,-8.350000,288.570007,89.400002,95409.257812,28.56,120.74,41.814285,PM2.5,8340
29.230000,43.320000,6.100000,17.200001,0.600000,62.950001,0.530000,-8.940000,289.079987,87.260002,95719.296875,28.54,120.9,43.320000,PM10,8341
25.299999,36.380001,6.550000,17.430000,0.610000,66.260002,0.820000,-8.770000,291.079987,81.080002,98375.406250,28.52,121.05,36.380001,PM10,8342
26.940001,41.799999,8.740000,21.049999,0.630000,64.199997,1.040000,-8.430000,292.510010,76.959999,100324.156250,28.5,121.2,41.799999,PM10,8343
28.040001,44.480000,11.360000,23.070000,0.610000,66.519997,0.890000,-8.330000,293.309998,76.279999,100974.343750,28.47,121.36,44.480000,PM10,8344
20.750000,33.549999,8.910000,15.160000,0.470000,79.709999,1.010000,-10.320000,294.010010,77.169998,101434.250000,28.45,121.51,33.549999,PM10,8345
14.530000,25.350000,6.200000,7.770000,0.320000,95.330002,0.640000,-12.880000,294.820007,79.480003,101466.453125,28.43,121.66,25.350000,PM10,8346
26.250000,41.549999,12.820000,16.350000,0.630000,41.439999,-3.040000,-4.310000,288.570007,81.500000,96567.679688,29.0,118.16,41.549999,PM10,8555
26.680000,41.639999,12.590000,18.139999,0.620000,40.750000,-1.810000,-4.740000,289.799988,76.930000,98173.593750,28.99,118.31,41.639999,PM10,8556
25.620001,39.599998,12.100000,19.670000,0.600000,41.070000,-2.180000,-3.570000,291.339996,71.050003,99806.601562,28.97,118.46,39.599998,PM10,8557
26.379999,40.360001,12.250000,22.580000,0.600000,41.060001,-3.970000,-3.390000,291.690002,69.449997,100256.210938,28.95,118.62,40.360001,PM10,8558
28.170000,42.970001,12.660000,26.639999,0.620000,40.580002,-4.810000,-4.810000,291.619995,70.480003,100573.203125,28.93,118.77,42.970001,PM10,8559
31.430000,47.380001,12.810000,30.959999,0.660000,38.680000,-4.130000,-5.110000,290.660004,75.580002,99950.117188,28.92,118.93,47.380001,PM10,8560
34.840000,51.299999,12.410000,33.720001,0.680000,37.820000,-2.970000,-4.380000,289.579987,81.330002,98619.609375,28.9,119.08,50.650002,PM10,8561
37.380001,54.560001,12.500000,36.549999,0.700000,36.459999,-2.420000,-4.470000,288.779999,85.389999,97601.710938,28.88,119.23,52.975002,PM2.5,8562
39.520000,56.869999,11.670000,35.419998,0.710000,37.220001,-2.050000,-4.620000,287.260010,92.180000,95512.773438,28.86,119.39,55.650002,PM2.5,8563
39.910000,57.990002,10.770000,34.139999,0.750000,37.450001,-0.880000,-4.800000,287.140015,93.480003,95455.906250,28.84,119.54,56.137501,PM2.5,8564
36.209999,54.540001,9.680000,32.669998,0.770000,38.650002,-0.230000,-5.500000,289.070007,86.199997,98173.593750,28.83,119.69,52.270000,PM10,8565
35.639999,54.770000,9.760000,33.590000,0.780000,38.950001,-0.500000,-5.940000,289.399994,85.290001,98536.226562,28.81,119.85,52.385002,PM10,8566
37.029999,58.009998,10.520000,35.209999,0.820000,37.830002,-0.140000,-6.440000,289.250000,86.489998,98154.656250,28.79,120.0,54.004997,PM10,8567
35.720001,55.279999,9.670000,31.049999,0.790000,41.790001,0.480000,-6.110000,289.380005,87.180000,98121.492188,28.77,120.15,52.639999,PM10,8568
33.980000,51.320000,8.400000,26.030001,0.720000,46.669998,0.870000,-5.510000,288.880005,89.260002,96914.726562,28.75,120.31,50.660000,PM10,8569
30.780001,46.230000,7.360000,21.040001,0.650000,53.230000,0.790000,-5.290000,289.450012,85.250000,96839.742188,28.73,120.46,46.230000,PM10,8570
29.480000,44.459999,7.030000,19.969999,0.630000,55.650002,0.120000,-5.310000,290.269989,82.029999,97874.171875,28.71,120.61,44.459999,PM10,8571
31.080000,46.230000,7.020000,19.990000,0.630000,57.619999,-0.130000,-6.990000,289.089996,87.820000,96475.140625,28.69,120.77,46.230000,PM10,8572
31.530001,46.720001,7.150000,19.389999,0.630000,59.779999,0.930000,-8.400000,288.470001,90.580002,95424.273438,28.67,120.92,46.720001,PM10,8573
27.440001,41.650002,7.560000,19.590000,0.640000,62.279999,1.950000,-7.980000,291.230011,80.620003,98840.953125,28.65,121.07,41.650002,PM10,8574
26.760000,42.259998,9.520000,22.240000,0.650000,62.189999,1.550000,-7.170000,293.470001,73.919998,101453.656250,28.63,121.23,42.259998,PM10,8575
