PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,40.500000,8.270000,10.110000,0.420000,85.779999,-2.800000,-2.350000,293.769989,89.419998,95024.437500,27.31,119.77,40.500000,PM10,6300
22.590000,30.790001,6.950000,5.730000,0.360000,71.540001,-3.090000,-0.330000,294.390015,82.690002,93091.523438,27.54,119.03,32.271427,PM2.5,6469
25.860001,34.599998,6.690000,5.900000,0.360000,73.050003,-3.070000,-0.100000,292.700012,88.610001,90902.890625,27.52,119.18,36.942860,PM2.5,6470
26.990000,36.639999,6.780000,6.330000,0.370000,76.080002,-2.370000,-0.300000,292.510010,89.790001,90900.312500,27.5,119.33,38.557144,PM2.5,6471
30.910000,43.639999,8.040000,11.050000,0.430000,83.160004,-2.130000,-1.980000,293.510010,90.320000,95060.273438,27.44,119.79,44.157143,PM2.5,6474
30.209999,43.459999,8.860000,11.830000,0.420000,88.739998,-2.380000,-1.530000,293.179993,91.720001,94184.789062,27.43,119.94,43.459999,PM10,6475
31.709999,45.810001,10.550000,14.500000,0.440000,88.000000,-2.340000,-2.380000,293.299988,91.660004,94785.609375,27.41,120.09,45.810001,PM10,6476
30.150000,45.570000,11.660000,19.900000,0.420000,84.040001,-1.500000,-4.420000,295.500000,86.629997,99949.156250,27.37,120.39,45.570000,PM10,6478
23.000000,31.240000,7.650000,6.400000,0.380000,70.290001,-2.060000,-1.750000,296.079987,75.809998,95577.257812,27.69,118.9,32.857143,PM2.5,6649
24.000000,32.200001,7.080000,5.930000,0.370000,73.750000,-3.130000,-1.030000,293.899994,83.220001,92228.781250,27.67,119.05,34.285713,PM2.5,6650
26.900000,35.529999,6.770000,5.980000,0.370000,75.779999,-2.840000,-0.990000,292.459991,89.010002,90700.226562,27.65,119.2,38.428570,PM2.5,6651
27.620001,36.849998,6.760000,6.350000,0.370000,78.610001,-2.270000,-0.700000,292.489990,89.449997,91037.500000,27.63,119.35,39.457146,PM2.5,6652
29.230000,40.279999,7.400000,8.650000,0.390000,85.330002,-1.880000,-1.470000,292.940002,90.760002,93180.406250,27.6,119.66,41.757141,PM2.5,6654
30.090000,42.619999,7.910000,11.190000,0.420000,86.360001,-1.640000,-1.780000,294.109985,88.190002,96067.406250,27.58,119.81,42.985714,PM2.5,6655
32.869999,46.799999,8.450000,13.120000,0.430000,87.970001,-2.150000,-1.560000,293.299988,90.980003,95007.226562,27.56,119.96,46.957142,PM2.5,6656
34.700001,49.849998,9.000000,15.320000,0.450000,89.379997,-2.270000,-2.010000,292.720001,93.410004,94097.226562,27.54,120.11,49.849998,PM10,6657
35.590000,53.830002,10.030000,20.290001,0.490000,87.790001,-1.250000,-2.730000,293.910004,91.070000,97049.773438,27.52,120.26,51.915001,PM10,6658
33.509998,53.840000,10.880000,22.920000,0.500000,86.809998,-0.750000,-3.330000,295.609985,85.669998,100234.859375,27.5,120.41,51.919998,PM10,6659
29.030001,47.130001,12.720000,21.430000,0.450000,91.510002,-1.690000,-3.950000,296.309998,83.750000,101371.656250,27.48,120.56,47.130001,PM10,6660
24.850000,33.279999,8.070000,6.720000,0.400000,72.320000,-2.290000,-2.850000,295.529999,77.309998,95139.710938,27.82,118.92,35.500000,PM2.5,6838
26.000000,34.700001,7.380000,6.290000,0.390000,75.720001,-2.900000,-1.170000,293.619995,82.690002,91496.273438,27.81,119.07,37.142857,PM2.5,6839
28.860001,37.889999,6.990000,6.010000,0.380000,78.980003,-2.520000,-0.730000,291.829987,90.400002,89557.617188,27.79,119.22,41.228573,PM2.5,6840
29.610001,39.529999,7.210000,6.570000,0.380000,82.290001,-1.780000,-0.540000,293.089996,88.959999,92742.882812,27.77,119.37,42.299999,PM2.5,6841
30.459999,41.619999,7.630000,7.960000,0.390000,86.040001,-2.010000,-0.310000,293.299988,88.980003,93546.453125,27.75,119.53,43.514286,PM2.5,6842
32.180000,44.220001,7.720000,9.060000,0.400000,89.180000,-2.100000,-0.610000,292.459991,92.269997,92599.406250,27.73,119.68,45.971428,PM2.5,6843
32.380001,45.619999,8.020000,11.150000,0.420000,90.389999,-1.950000,-1.270000,293.559998,90.220001,95167.296875,27.71,119.83,46.257145,PM2.5,6844
34.139999,49.259998,8.670000,14.020000,0.450000,91.389999,-2.140000,-1.260000,293.880005,90.050003,96520.351562,27.69,119.98,49.259998,PM10,6845
36.410000,53.340000,9.220000,17.200001,0.470000,90.760002,-2.010000,-1.150000,293.700012,91.160004,96591.328125,27.68,120.13,51.762501,PM2.5,6846
37.090000,57.450001,10.210000,22.160000,0.510000,87.660004,-1.270000,-1.600000,295.029999,86.639999,99190.617188,27.66,120.28,53.724998,PM10,6847
35.480000,58.750000,10.910000,25.200001,0.540000,87.849998,-1.350000,-2.680000,296.200012,82.480003,101068.593750,27.64,120.43,54.375000,PM10,6848
33.200001,56.310001,12.490000,24.420000,0.500000,90.790001,-2.310000,-3.770000,296.260010,83.120003,101285.843750,27.62,120.59,53.154999,PM10,6849
27.190001,35.770000,9.020000,7.150000,0.420000,74.400002,-2.530000,-2.860000,294.559998,81.239998,94103.156250,27.98,118.79,38.842857,PM2.5,7030
27.709999,36.770000,8.610000,7.430000,0.420000,75.290001,-2.460000,-3.370000,295.029999,80.300003,95520.000000,27.96,118.94,39.585712,PM2.5,7031
28.400000,38.160000,8.050000,7.470000,0.420000,76.919998,-2.510000,-1.880000,294.730011,79.949997,94414.273438,27.94,119.09,40.571426,PM2.5,7032
30.190001,40.000000,7.260000,6.550000,0.400000,82.879997,-2.500000,0.080000,292.549988,88.129997,90816.476562,27.92,119.24,43.128571,PM2.5,7033
32.180000,42.930000,7.230000,6.860000,0.400000,84.690002,-1.870000,-0.320000,292.760010,89.650002,92299.359375,27.9,119.39,45.971428,PM2.5,7034
33.419998,45.790001,8.000000,8.370000,0.410000,89.290001,-1.450000,-0.470000,293.290009,89.309998,93989.726562,27.89,119.55,47.742855,PM2.5,7035
34.580002,47.860001,8.030000,9.310000,0.410000,92.949997,-1.840000,-0.290000,292.399994,91.900002,92497.203125,27.87,119.7,49.400002,PM2.5,7036
35.139999,49.669998,8.220000,11.300000,0.430000,93.459999,-1.970000,-0.610000,292.690002,91.849998,93312.601562,27.85,119.85,50.174999,PM2.5,7037
36.040001,52.380001,8.710000,14.540000,0.450000,93.449997,-1.980000,-0.950000,293.489990,90.690002,95252.851562,27.83,120.0,51.300003,PM2.5,7038
36.590000,55.049999,9.260000,18.129999,0.480000,93.089996,-2.050000,-0.930000,294.299988,88.250000,97053.062500,27.81,120.15,52.525002,PM10,7039
36.180000,57.509998,9.810000,21.860001,0.520000,90.690002,-1.970000,-1.510000,295.660004,83.120003,99547.250000,27.79,120.31,53.754997,PM10,7040
37.580002,62.730000,11.110000,26.410000,0.560000,88.610001,-2.130000,-2.840000,296.100006,81.410004,100521.507812,27.77,120.46,56.364998,PM10,7041
36.790001,63.090000,12.530000,26.969999,0.550000,89.970001,-2.420000,-3.700000,295.940002,83.019997,100942.210938,27.75,120.61,56.544998,PM10,7042
30.910000,40.270000,9.390000,8.180000,0.440000,75.559998,-2.670000,-1.990000,293.040009,85.559998,91806.078125,28.11,118.81,44.157143,PM2.5,7229
31.280001,41.259998,9.120000,8.670000,0.450000,76.809998,-2.600000,-2.670000,293.880005,84.610001,94060.617188,28.09,118.96,44.685715,PM2.5,7230
31.059999,41.880001,8.790000,9.170000,0.450000,77.750000,-2.720000,-2.820000,295.320007,79.709999,96621.937500,28.07,119.11,44.371429,PM2.5,7231
32.139999,43.540001,8.270000,8.690000,0.440000,82.910004,-2.810000,-1.260000,294.049988,83.870003,94156.820312,28.06,119.26,45.914284,PM2.5,7232
35.189999,47.520000,7.950000,8.510000,0.440000,87.500000,-2.060000,-0.940000,292.739990,89.879997,92672.726562,28.04,119.41,50.237499,PM2.5,7233
36.889999,50.889999,8.270000,9.600000,0.450000,92.050003,-1.370000,-0.840000,292.899994,90.580002,93583.687500,28.02,119.57,52.362499,PM2.5,7234
