PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,26.469999,10.680000,13.190000,0.410000,83.000000,-1.600000,-10.760000,286.970001,77.680000,94567.570312,27.31,119.77,26.828573,PM2.5,6300
17.270000,23.280001,10.560000,11.900000,0.390000,81.570000,-3.750000,-6.610000,286.679993,69.730003,92693.992188,27.54,119.03,24.671429,PM2.5,6469
17.980000,23.740000,9.920000,10.960000,0.380000,83.400002,-4.190000,-8.840000,284.369995,79.830002,90419.078125,27.52,119.18,25.685713,PM2.5,6470
19.139999,25.160000,9.740000,11.000000,0.380000,81.730003,-1.920000,-11.070000,283.799988,85.730003,90393.203125,27.5,119.33,27.342855,PM2.5,6471
19.559999,27.920000,10.760000,14.150000,0.440000,81.120003,-0.870000,-10.230000,286.799988,78.660004,94628.101562,27.44,119.79,27.942856,PM2.5,6474
19.790001,27.629999,11.030000,13.980000,0.430000,84.339996,0.370000,-9.690000,286.010010,83.000000,93723.296875,27.43,119.94,28.271429,PM2.5,6475
18.250000,25.459999,11.590000,13.740000,0.410000,85.059998,1.460000,-10.100000,287.089996,77.480003,94292.796875,27.41,120.09,26.071428,PM2.5,6476
16.860001,23.780001,12.810000,16.610001,0.360000,76.330002,1.270000,-11.520000,290.890015,66.519997,99512.046875,27.37,120.39,24.085714,PM2.5,6478
17.780001,24.610001,11.780000,14.030000,0.420000,79.800003,-3.740000,-8.520000,288.070007,67.800003,95258.031250,27.69,118.9,25.400002,PM2.5,6649
18.240000,24.420000,11.070000,13.010000,0.410000,82.400002,-5.290000,-9.210000,285.820007,73.389999,91783.359375,27.67,119.05,26.057142,PM2.5,6650
19.219999,25.280001,10.480000,12.290000,0.400000,82.709999,-5.270000,-9.890000,284.059998,82.379997,90208.843750,27.65,119.2,27.457142,PM2.5,6651
20.430000,26.850000,10.310000,12.900000,0.410000,80.269997,-2.900000,-9.980000,283.529999,89.029999,90581.203125,27.63,119.35,29.185715,PM2.5,6652
20.830000,28.379999,10.960000,14.120000,0.450000,83.339996,1.330000,-10.210000,285.459991,82.269997,92728.796875,27.6,119.66,29.757143,PM2.5,6654
19.120001,27.059999,11.050000,14.710000,0.450000,84.580002,0.210000,-9.000000,287.739990,74.779999,95672.226562,27.58,119.81,27.314287,PM2.5,6655
19.950001,28.219999,11.140000,15.050000,0.450000,84.500000,0.040000,-9.020000,286.529999,81.610001,94587.648438,27.56,119.96,28.500002,PM2.5,6656
19.200001,27.080000,10.900000,14.290000,0.440000,86.089996,1.450000,-9.280000,286.149994,83.000000,93626.296875,27.54,120.11,27.428572,PM2.5,6657
17.900000,25.719999,10.870000,15.340000,0.430000,84.449997,2.600000,-9.560000,288.660004,74.019997,96600.343750,27.52,120.26,25.719999,PM10,6658
18.139999,27.090000,11.870000,18.500000,0.430000,78.639999,2.270000,-10.830000,291.040009,66.459999,99821.179688,27.5,120.41,27.090000,PM10,6659
17.820000,24.530001,13.970000,20.100000,0.380000,77.260002,1.870000,-11.400000,291.890015,63.200001,100958.562500,27.48,120.56,25.457142,PM2.5,6660
18.690001,25.309999,12.350000,15.150000,0.440000,81.709999,-5.540000,-9.390000,287.179993,73.269997,94808.656250,27.82,118.92,26.700001,PM2.5,6838
19.549999,26.190001,11.510000,14.290000,0.430000,82.209999,-5.670000,-9.800000,284.589996,81.400002,91056.929688,27.81,119.07,27.928570,PM2.5,6839
21.270000,27.830000,11.080000,14.080000,0.430000,81.500000,-4.010000,-9.570000,283.040009,87.790001,89067.671875,27.79,119.22,30.385715,PM2.5,6840
20.690001,28.040001,10.680000,14.160000,0.440000,81.300003,-1.730000,-8.700000,284.880005,84.660004,92358.882812,27.77,119.37,29.557144,PM2.5,6841
20.840000,28.389999,10.760000,14.650000,0.450000,82.919998,-0.210000,-8.550000,285.269989,85.370003,93176.328125,27.75,119.53,29.771429,PM2.5,6842
22.389999,30.530001,11.210000,15.770000,0.470000,82.760002,1.040000,-10.170000,284.829987,86.180000,92153.687500,27.73,119.68,31.985714,PM2.5,6843
20.590000,29.090000,11.170000,15.400000,0.470000,85.599998,1.040000,-9.820000,286.950012,78.050003,94743.500000,27.71,119.83,29.414286,PM2.5,6844
19.920000,28.610001,11.170000,15.510000,0.470000,85.809998,0.770000,-8.800000,287.779999,76.760002,96126.773438,27.69,119.98,28.610001,PM10,6845
18.760000,27.100000,10.910000,15.220000,0.460000,86.389999,1.980000,-7.810000,287.970001,76.570000,96189.289062,27.68,120.13,27.100000,PM10,6846
17.820000,26.750000,10.620000,16.240000,0.450000,82.820000,3.060000,-8.380000,290.130005,68.839996,98802.179688,27.66,120.28,26.750000,PM10,6847
18.250000,28.049999,11.670000,19.280001,0.450000,80.459999,2.120000,-10.130000,291.779999,63.570000,100681.453125,27.64,120.43,28.049999,PM10,6848
19.240000,28.799999,13.650000,22.120001,0.420000,77.379997,1.500000,-11.500000,291.950012,63.700001,100877.929688,27.62,120.59,28.799999,PM10,6849
19.809999,27.030001,13.500000,17.240000,0.480000,78.699997,-4.940000,-8.470000,286.950012,69.949997,93753.226562,27.98,118.79,28.299999,PM2.5,7030
19.770000,27.100000,12.790000,17.299999,0.470000,80.320000,-5.440000,-8.470000,287.350006,73.699997,95218.718750,27.96,118.94,28.242857,PM2.5,7031
20.549999,29.030001,11.910000,16.590000,0.460000,79.849998,-5.100000,-8.120000,286.260010,79.129997,94100.812500,27.94,119.09,29.357141,PM2.5,7032
22.549999,29.860001,11.460000,16.139999,0.460000,81.230003,-3.430000,-8.000000,283.589996,89.190002,90403.867188,27.92,119.24,32.214283,PM2.5,7033
22.709999,31.690001,10.970000,16.000000,0.480000,79.379997,-1.370000,-8.980000,284.570007,86.089996,91899.390625,27.9,119.39,32.442856,PM2.5,7034
22.090000,30.410000,10.820000,15.990000,0.480000,82.459999,-0.810000,-9.220000,285.730011,83.239998,93614.632812,27.89,119.55,31.557142,PM2.5,7035
23.940001,32.689999,11.060000,17.219999,0.510000,82.519997,0.010000,-9.790000,284.540009,88.769997,92069.890625,27.87,119.7,34.200001,PM2.5,7036
22.889999,32.060001,11.030000,16.740000,0.500000,85.550003,1.490000,-10.070000,285.119995,87.230003,92875.578125,27.85,119.85,32.700001,PM2.5,7037
21.639999,30.959999,10.930000,16.440001,0.500000,86.169998,2.310000,-9.610000,286.649994,81.760002,94829.000000,27.83,120.0,30.959999,PM10,7038
19.219999,28.000000,10.580000,15.580000,0.480000,87.470001,2.670000,-8.960000,288.429993,74.400002,96635.781250,27.81,120.15,28.000000,PM10,7039
16.969999,25.610001,10.040000,15.570000,0.460000,85.639999,2.240000,-8.910000,290.709991,66.190002,99146.437500,27.79,120.31,25.610001,PM10,7040
18.420000,28.570000,11.620000,19.730000,0.460000,82.089996,1.080000,-10.940000,291.510010,63.990002,100117.046875,27.77,120.46,28.570000,PM10,7041
20.040001,30.670000,13.540000,23.350000,0.450000,79.230003,1.130000,-11.850000,291.640015,64.190002,100528.148438,27.75,120.61,30.670000,PM10,7042
21.549999,29.100000,13.600000,18.290001,0.510000,78.150002,-4.710000,-9.420000,284.929993,76.570000,91396.593750,28.11,118.81,30.785713,PM2.5,7229
21.340000,29.450001,13.270000,19.030001,0.510000,79.050003,-3.890000,-8.610000,286.519989,74.150002,93722.953125,28.09,118.96,30.485714,PM2.5,7230
20.610001,29.719999,12.510000,19.330000,0.510000,79.209999,-4.230000,-7.530000,288.230011,70.849998,96367.960938,28.07,119.11,29.719999,PM10,7231
21.350000,29.690001,11.600000,17.709999,0.490000,82.870003,-4.060000,-7.130000,285.980011,81.269997,93845.820312,28.06,119.26,30.500000,PM2.5,7232
24.090000,32.669998,11.120000,17.830000,0.510000,80.339996,-2.150000,-8.170000,284.510010,88.779999,92304.000000,28.04,119.41,34.414288,PM2.5,7233
24.309999,33.689999,10.590000,17.799999,0.520000,81.190002,-0.270000,-8.490000,285.049988,88.250000,93220.921875,28.02,119.57,34.728569,PM2.5,7234
25.219999,35.060001,10.740000,19.030001,0.550000,81.940002,0.790000,-8.490000,285.239990,88.059998,93377.843750,28.0,119.72,36.028572,PM2.5,7235
24.139999,34.480000,10.850000,19.080000,0.550000,83.849998,1.560000,-8.940000,285.799988,86.489998,94180.539062,27.98,119.87,34.485714,PM2.5,7236
23.180000,33.430000,10.530000,18.020000,0.530000,85.000000,2.160000,-9.150000,285.899994,86.320000,94218.968750,27.96,120.02,33.430000,PM10,7237
20.850000,29.940001,10.060000,15.870000,0.500000,87.849998,2.840000,-9.490000,286.320007,83.559998,94269.453125,27.94,120.18,29.940001,PM10,7238
17.129999,25.120001,9.480000,14.660000,0.460000,89.320000,2.470000,-9.610000,288.529999,73.459999,96282.656250,27.92,120.33,25.120001,PM10,7239
18.840000,29.120001,11.450000,19.910000,0.480000,83.449997,1.530000,-11.370000,290.059998,68.589996,98316.640625,27.9,120.48,29.120001,PM10,7240
20.219999,31.480000,13.080000,23.580000,0.470000,81.150002,1.760000,-11.440000,291.350006,65.180000,100167.796875,27.89,120.63,31.480000,PM10,7241
15.360000,23.129999,10.340000,17.139999,0.350000,81.889999,1.270000,-10.270000,292.320007,62.380001,101245.617188,27.87,120.78,23.129999,PM10,7242
23.340000,34.610001,15.250000,21.299999,0.590000,69.769997,-3.030000,-7.530000,287.149994,72.379997,95023.179688,28.28,118.52,34.610001,PM10,7429
23.969999,32.180000,13.670000,20.549999,0.550000,75.550003,-4.340000,-8.850000,283.869995,83.940002,90806.093750,28.24,118.83,34.242855,PM2.5,7431
23.709999,32.730000,13.280000,21.420000,0.550000,76.919998,-2.250000,-8.520000,284.760010,81.809998,91865.976562,28.23,118.98,33.871426,PM2.5,7432
21.860001,30.900000,12.680000,20.920000,0.540000,80.699997,-2.520000,-8.140000,286.869995,74.279999,94308.523438,28.21,119.13,31.228573,PM2.5,7433
22.200001,31.830000,11.760000,20.209999,0.530000,81.690002,-3.490000,-7.630000,286.989990,76.989998,94992.976562,28.19,119.28,31.830000,PM10,7434
22.650000,32.860001,10.880000,20.080000,0.550000,80.760002,-2.140000,-6.700000,286.890015,81.070000,95752.132812,28.17,119.44,32.860001,PM10,7435
23.230000,35.410000,10.060000,19.610001,0.560000,81.080002,-0.300000,-6.950000,286.950012,82.040001,95971.968750,28.15,119.59,35.410000,PM10,7436
25.950001,37.830002,10.340000,21.350000,0.600000,81.269997,0.750000,-7.650000,286.059998,85.900002,94701.179688,28.14,119.74,37.830002,PM10,7437
24.780001,36.779999,10.340000,20.790001,0.600000,83.459999,1.560000,-8.410000,286.500000,83.910004,95046.507812,28.12,119.89,36.779999,PM10,7438
23.559999,36.310001,9.900000,19.129999,0.570000,83.550003,2.040000,-8.170000,286.829987,83.169998,95522.351562,28.1,120.05,36.310001,PM10,7439
21.010000,30.670000,9.460000,17.040001,0.520000,86.709999,2.690000,-7.600000,286.640015,83.339996,95023.921875,28.08,120.2,30.670000,PM10,7440
17.469999,25.719999,8.970000,15.090000,0.480000,88.800003,2.660000,-8.140000,287.869995,76.269997,95678.296875,28.06,120.35,25.719999,PM10,7441
18.719999,28.959999,11.170000,20.280001,0.490000,84.470001,2.030000,-9.770000,289.970001,69.029999,98292.523438,28.04,120.5,28.959999,PM10,7442
19.250000,30.309999,12.030000,22.219999,0.480000,83.879997,1.960000,-10.650000,291.600006,63.869999,100453.062500,28.02,120.65,30.309999,PM10,7443
14.870000,22.480000,9.250000,15.610000,0.380000,86.050003,0.930000,-9.630000,292.190002,62.900002,100758.468750,28.0,120.81,22.480000,PM10,7444
10.850000,19.059999,8.120000,16.320000,0.240000,92.529999,-0.730000,-15.520000,293.269989,68.480003,101036.609375,27.96,121.11,20.400000,NO2,7445
24.330000,37.209999,15.600000,23.570000,0.620000,68.540001,-4.320000,-7.130000,287.619995,72.209999,95998.976562,28.41,118.54,37.209999,PM10,7647
24.459999,36.200001,14.360000,22.650000,0.590000,71.379997,-4.930000,-7.510000,285.450012,79.529999,92951.406250,28.4,118.69,36.200001,PM10,7648
