PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,47.029999,14.930000,14.920000,0.570000,100.379997,-1.960000,-9.960000,287.170013,58.490002,95372.398438,27.31,119.77,51.837502,PM2.5,6300
34.130001,44.130001,16.280001,14.850000,0.530000,91.400002,-3.860000,-6.560000,287.190002,48.470001,93452.429688,27.54,119.03,48.757145,PM2.5,6469
34.680000,44.169998,15.380000,13.450000,0.520000,94.389999,-4.500000,-8.760000,285.059998,54.410000,91165.968750,27.52,119.18,49.542858,PM2.5,6470
35.470001,44.680000,14.720000,12.820000,0.520000,94.449997,-2.100000,-11.050000,284.260010,60.590000,91148.046875,27.5,119.33,50.587502,PM2.5,6471
37.970001,48.930000,15.270000,15.880000,0.600000,97.500000,-1.090000,-9.310000,286.910004,60.060001,95430.132812,27.44,119.79,53.712502,PM2.5,6474
38.840000,49.660000,15.400000,15.970000,0.600000,103.370003,0.270000,-8.920000,286.140015,64.519997,94523.703125,27.43,119.94,54.799999,PM2.5,6475
37.709999,48.529999,16.129999,16.370001,0.590000,102.870003,1.770000,-9.340000,287.299988,59.189999,95103.468750,27.41,120.09,53.387497,PM2.5,6476
39.230000,52.000000,18.290001,20.469999,0.570000,86.809998,1.170000,-10.160000,290.890015,52.150002,100385.617188,27.37,120.39,55.287498,PM2.5,6478
35.590000,47.110001,17.930000,17.010000,0.570000,88.540001,-3.670000,-8.840000,288.100006,51.400002,96038.390625,27.69,118.9,50.737499,PM2.5,6649
35.900002,46.270000,16.889999,15.760000,0.550000,92.449997,-5.220000,-9.530000,286.359985,51.040001,92535.898438,27.67,119.05,51.125000,PM2.5,6650
36.900002,46.860001,16.090000,15.140000,0.550000,93.120003,-5.140000,-9.960000,284.679993,56.549999,90955.453125,27.65,119.2,52.375000,PM2.5,6651
38.759998,48.610001,15.530000,15.020000,0.570000,91.389999,-2.870000,-9.370000,283.429993,69.019997,91339.289062,27.63,119.35,54.699997,PM2.5,6652
39.430000,48.939999,15.540000,14.970000,0.590000,98.860001,2.120000,-9.930000,285.600006,62.189999,93501.250000,27.6,119.66,55.537498,PM2.5,6654
37.730000,47.740002,15.580000,16.090000,0.620000,101.500000,0.520000,-8.320000,287.829987,57.230000,96478.078125,27.58,119.81,53.412498,PM2.5,6655
40.080002,51.180000,15.280000,16.959999,0.630000,103.209999,0.070000,-7.890000,286.480011,64.989998,95393.570312,27.56,119.96,56.350002,PM2.5,6656
39.700001,51.549999,14.790000,16.920000,0.630000,105.800003,1.880000,-8.130000,286.140015,65.620003,94430.039062,27.54,120.11,55.875000,PM2.5,6657
37.980000,51.310001,14.220000,18.520000,0.630000,105.019997,3.110000,-8.320000,288.649994,58.470001,97435.023438,27.52,120.26,53.724998,PM2.5,6658
39.029999,55.740002,14.780000,21.809999,0.650000,97.809998,2.610000,-9.060000,290.790009,54.400002,100695.921875,27.5,120.41,55.037498,PM2.5,6659
37.060001,51.680000,18.690001,23.850000,0.600000,92.879997,1.800000,-9.140000,291.510010,51.410000,101858.937500,27.48,120.56,52.575001,PM2.5,6660
36.939999,48.459999,18.719999,18.160000,0.600000,89.660004,-5.540000,-9.190000,287.049988,57.250000,95592.226562,27.82,118.92,52.424999,PM2.5,6838
38.759998,49.869999,17.410000,17.250000,0.590000,91.389999,-5.580000,-9.820000,284.760010,60.240002,91807.296875,27.81,119.07,54.699997,PM2.5,6839
39.860001,50.529999,16.760000,17.150000,0.600000,91.330002,-3.400000,-9.930000,283.380005,63.150002,89802.828125,27.79,119.22,56.075001,PM2.5,6840
40.970001,52.200001,15.990000,16.910000,0.610000,90.709999,-1.180000,-8.530000,284.989990,63.869999,93121.218750,27.77,119.37,57.462502,PM2.5,6841
41.509998,52.009998,15.740000,16.690001,0.620000,93.980003,-0.050000,-7.960000,284.970001,68.519997,93953.992188,27.75,119.53,58.137497,PM2.5,6842
42.580002,52.439999,15.350000,16.209999,0.630000,98.300003,1.610000,-10.040000,284.619995,68.320000,92922.453125,27.73,119.68,59.475002,PM2.5,6843
41.529999,51.709999,14.970000,16.660000,0.640000,102.480003,1.770000,-9.720000,286.970001,60.520000,95533.578125,27.71,119.83,58.162498,PM2.5,6844
41.090000,52.540001,14.420000,17.360001,0.660000,104.410004,1.250000,-8.300000,287.720001,61.369999,96935.460938,27.69,119.98,57.612499,PM2.5,6845
39.689999,52.410000,13.890000,17.770000,0.660000,106.230003,2.460000,-7.010000,287.809998,62.200001,97003.843750,27.68,120.13,55.862499,PM2.5,6846
39.169998,55.009998,13.060000,19.610001,0.670000,102.709999,3.480000,-7.180000,289.820007,56.750000,99650.242188,27.66,120.28,55.212498,PM2.5,6847
39.820000,59.169998,13.180000,22.600000,0.680000,101.209999,2.460000,-8.140000,291.329987,52.730000,101563.148438,27.64,120.43,56.025002,PM2.5,6848
39.660000,60.299999,16.520000,25.540001,0.650000,97.580002,1.510000,-9.200000,291.559998,51.750000,101774.171875,27.62,120.59,55.825001,PM2.5,6849
37.700001,50.570000,19.190001,18.490000,0.620000,88.730003,-4.580000,-8.500000,287.239990,51.340000,94524.062500,27.98,118.79,53.375000,PM2.5,7030
39.549999,52.639999,18.969999,20.370001,0.650000,87.500000,-5.350000,-8.050000,287.079987,58.660000,96009.281250,27.96,118.94,55.687500,PM2.5,7031
