PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,41.669998,12.570000,12.570000,0.730000,56.259998,-4.270000,-3.800000,295.079987,91.529999,94966.007812,27.31,119.77,42.614285,PM2.5,6300
34.180000,46.470001,16.120001,10.150000,0.730000,58.400002,-6.090000,-1.300000,295.510010,85.690002,93019.468750,27.54,119.03,48.828571,PM2.5,6469
39.810001,52.900002,16.240000,11.290000,0.760000,54.830002,-4.830000,-2.070000,293.279999,95.459999,90858.203125,27.52,119.18,56.012501,PM2.5,6470
41.349998,55.630001,16.000000,12.940000,0.790000,51.340000,-3.040000,-2.650000,292.940002,98.239998,90863.382812,27.5,119.33,57.937500,PM2.5,6471
31.760000,44.549999,12.770000,13.650000,0.760000,52.500000,-3.650000,-3.480000,294.760010,93.480003,95011.351562,27.44,119.79,45.371429,PM2.5,6474
31.260000,43.439999,12.580000,14.320000,0.750000,53.380001,-3.860000,-2.800000,294.049988,94.769997,94144.242188,27.43,119.94,44.657143,PM2.5,6475
31.250000,42.970001,13.150000,15.880000,0.730000,53.299999,-3.370000,-3.750000,293.899994,95.910004,94749.023438,27.41,120.09,44.642857,PM2.5,6476
24.270000,36.450001,11.120000,15.760000,0.520000,60.689999,-2.300000,-6.120000,296.630005,88.260002,99893.320312,27.37,120.39,36.450001,PM10,6478
32.320000,45.380001,16.559999,9.780000,0.760000,56.419998,-4.770000,-3.550000,297.089996,79.529999,95494.710938,27.69,118.9,46.171429,PM2.5,6649
35.310001,48.560001,16.379999,10.180000,0.760000,57.490002,-6.010000,-1.990000,294.679993,87.639999,92166.539062,27.67,119.05,50.387501,PM2.5,6650
41.799999,55.410000,16.139999,11.020000,0.790000,55.160000,-4.660000,-2.940000,292.529999,97.330002,90661.656250,27.65,119.2,58.500000,PM2.5,6651
43.599998,58.669998,15.900000,13.860000,0.830000,49.279999,-2.590000,-3.010000,292.239990,99.879997,91010.617188,27.63,119.35,60.750000,PM2.5,6652
38.040001,52.330002,14.330000,15.260000,0.830000,50.200001,-2.460000,-2.430000,293.589996,98.400002,93146.257812,27.6,119.66,53.800003,PM2.5,6654
31.620001,44.939999,13.070000,14.420000,0.790000,52.139999,-3.140000,-2.790000,295.040009,93.550003,96023.812500,27.58,119.81,45.171429,PM2.5,6655
31.400000,44.340000,12.230000,15.030000,0.790000,51.450001,-3.840000,-2.630000,294.299988,94.279999,94968.421875,27.56,119.96,44.857143,PM2.5,6656
32.910000,45.689999,11.960000,17.590000,0.810000,47.980000,-3.640000,-2.890000,293.239990,97.790001,94067.429688,27.54,120.11,47.014286,PM2.5,6657
29.930000,43.400002,11.360000,20.240000,0.820000,46.580002,-2.290000,-3.670000,294.489990,94.959999,97014.976562,27.52,120.26,43.400002,PM10,6658
23.440001,37.570000,10.040000,18.209999,0.680000,53.000000,-1.700000,-4.790000,296.589996,87.540001,100186.070312,27.5,120.41,37.570000,PM10,6659
18.690001,30.219999,9.530000,12.860000,0.460000,69.050003,-2.810000,-6.240000,297.750000,83.849998,101306.453125,27.48,120.56,30.219999,PM10,6660
