PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.669998,50.619999,13.750000,15.930000,0.590000,90.790001,-1.740000,-7.940000,287.369995,65.360001,95096.148438,27.31,119.77,55.837498,PM2.5,6300
38.759998,48.779999,17.430000,15.140000,0.550000,84.309998,-3.080000,-5.160000,287.089996,58.970001,93162.820312,27.54,119.03,54.699997,PM2.5,6469
39.169998,48.709999,16.410000,13.940000,0.530000,87.139999,-3.600000,-6.460000,284.989990,66.959999,90890.750000,27.52,119.18,55.212498,PM2.5,6470
39.950001,49.490002,15.650000,13.620000,0.540000,87.199997,-1.790000,-8.380000,284.399994,71.589996,90875.359375,27.5,119.33,56.187500,PM2.5,6471
41.200001,52.779999,14.380000,17.500000,0.620000,88.449997,-1.150000,-7.480000,287.140015,66.589996,95141.023438,27.44,119.79,57.750000,PM2.5,6474
41.990002,52.790001,14.440000,17.770000,0.620000,94.360001,0.040000,-7.320000,286.399994,70.019997,94239.718750,27.43,119.94,58.737503,PM2.5,6475
42.470001,53.180000,15.740000,18.719999,0.620000,94.900002,1.220000,-7.740000,287.350006,65.209999,94829.148438,27.41,120.09,59.337502,PM2.5,6476
44.959999,57.509998,18.670000,24.230000,0.630000,79.949997,0.970000,-8.390000,290.790009,58.090000,100097.773438,27.37,120.39,62.449997,PM2.5,6478
41.549999,52.500000,19.490000,17.700001,0.590000,79.720001,-3.150000,-6.740000,288.329987,58.290001,95734.460938,27.69,118.9,58.187500,PM2.5,6649
41.320000,51.349998,18.330000,16.820000,0.580000,83.779999,-4.030000,-7.150000,286.239990,61.320000,92261.023438,27.67,119.05,57.900002,PM2.5,6650
41.950001,51.830002,17.320000,16.080000,0.570000,85.760002,-4.190000,-7.290000,284.609985,68.739998,90679.437500,27.65,119.2,58.687500,PM2.5,6651
43.410000,53.509998,16.490000,15.950000,0.580000,85.190002,-2.570000,-7.240000,283.839996,77.809998,91045.890625,27.63,119.35,60.512501,PM2.5,6652
43.099998,53.630001,15.670000,17.340000,0.620000,90.400002,1.240000,-7.820000,285.899994,69.440002,93216.226562,27.6,119.66,60.125000,PM2.5,6654
41.130001,51.959999,15.070000,18.629999,0.640000,92.300003,0.070000,-6.800000,288.059998,63.520000,96177.882812,27.58,119.81,57.662502,PM2.5,6655
43.189999,54.549999,14.670000,19.580000,0.660000,94.480003,-0.090000,-6.730000,286.779999,69.769997,95094.726562,27.56,119.96,60.237499,PM2.5,6656
43.959999,55.310001,14.630000,19.940001,0.670000,98.269997,1.330000,-7.040000,286.329987,70.800003,94141.523438,27.54,120.11,61.199997,PM2.5,6657
44.099998,56.419998,14.790000,22.370001,0.700000,99.059998,2.390000,-7.230000,288.690002,63.990002,97144.148438,27.52,120.26,61.375000,PM2.5,6658
45.450001,61.029999,15.750000,26.520000,0.730000,91.870003,2.010000,-7.730000,290.829987,58.980000,100395.187500,27.5,120.41,63.062500,PM2.5,6659
44.680000,57.580002,19.600000,29.030001,0.680000,85.480003,1.320000,-7.900000,291.559998,55.630001,101554.132812,27.48,120.56,62.099998,PM2.5,6660
43.869999,54.279999,20.629999,19.209999,0.630000,79.970001,-4.540000,-7.040000,287.470001,62.889999,95284.968750,27.82,118.92,61.087498,PM2.5,6838
44.419998,54.790001,19.110001,18.629999,0.620000,81.940002,-4.350000,-7.450000,284.929993,68.690002,91520.468750,27.81,119.07,61.774998,PM2.5,6839
45.279999,55.660000,18.170000,18.219999,0.620000,83.910004,-2.920000,-7.390000,283.420013,74.089996,89514.671875,27.79,119.22,62.849998,PM2.5,6840
45.880001,57.599998,17.139999,18.610001,0.640000,83.349998,-1.400000,-6.380000,285.179993,72.949997,92814.039062,27.77,119.37,63.600002,PM2.5,6841
45.500000,57.060001,16.480000,19.049999,0.650000,86.690002,-0.290000,-6.160000,285.450012,74.360001,93642.976562,27.75,119.53,63.125000,PM2.5,6842
45.869999,57.060001,15.650000,19.290001,0.660000,89.730003,0.950000,-7.850000,285.019989,74.449997,92632.492188,27.73,119.68,63.587498,PM2.5,6843
44.130001,55.500000,14.960000,20.080000,0.680000,93.320000,1.030000,-7.730000,287.190002,66.889999,95245.640625,27.71,119.83,61.412502,PM2.5,6844
43.880001,55.570000,14.430000,20.850000,0.690000,95.760002,0.780000,-6.950000,287.959991,66.279999,96636.203125,27.69,119.98,61.100002,PM2.5,6845
44.200001,56.040001,14.230000,21.610001,0.710000,98.709999,1.900000,-6.170000,288.019989,66.570000,96702.296875,27.68,120.13,61.500000,PM2.5,6846
44.759998,58.570000,14.030000,23.830000,0.740000,97.139999,2.930000,-6.470000,289.959991,60.889999,99343.117188,27.66,120.28,62.199997,PM2.5,6847
45.540001,62.110001,14.600000,27.590000,0.770000,95.599998,2.060000,-7.190000,291.459991,56.770000,101251.921875,27.64,120.43,63.175003,PM2.5,6848
46.930000,64.480003,17.799999,31.080000,0.750000,89.750000,1.210000,-8.030000,291.619995,56.020000,101465.992188,27.62,120.59,64.912498,PM2.5,6849
46.060001,57.090000,22.040001,20.010000,0.670000,78.000000,-3.810000,-6.640000,287.320007,58.849998,94214.132812,27.98,118.79,63.825001,PM2.5,7030
47.090000,58.630001,21.530001,21.600000,0.700000,77.360001,-4.360000,-6.260000,287.529999,63.619999,95684.929688,27.96,118.94,65.112503,PM2.5,7031
47.990002,60.930000,19.850000,21.889999,0.700000,77.279999,-4.240000,-5.650000,286.380005,68.900002,94557.828125,27.94,119.09,66.237503,PM2.5,7032
48.889999,60.439999,18.870001,21.170000,0.690000,81.330002,-2.610000,-5.950000,283.720001,78.070000,90841.656250,27.92,119.24,67.362503,PM2.5,7033
48.790001,62.139999,17.200001,20.549999,0.690000,82.260002,-0.860000,-6.780000,284.700012,75.389999,92352.140625,27.9,119.39,67.237503,PM2.5,7034
47.959999,60.660000,16.469999,21.010000,0.710000,85.779999,-0.660000,-6.860000,285.750000,73.129997,94086.968750,27.89,119.55,66.199997,PM2.5,7035
48.919998,61.130001,15.520000,21.469999,0.720000,88.620003,-0.050000,-7.430000,284.540009,78.190002,92541.687500,27.87,119.7,67.399994,PM2.5,7036
47.939999,60.200001,14.810000,22.160000,0.730000,92.160004,1.330000,-7.790000,285.190002,76.290001,93360.429688,27.85,119.85,66.174995,PM2.5,7037
47.080002,59.500000,14.210000,22.469999,0.740000,95.330002,2.180000,-7.720000,286.679993,71.930000,95333.531250,27.83,120.0,65.100006,PM2.5,7038
45.639999,57.990002,13.900000,22.900000,0.740000,98.839996,2.720000,-7.390000,288.320007,65.870003,97158.546875,27.81,120.15,63.299999,PM2.5,7039
44.389999,57.830002,13.490000,24.100000,0.760000,98.559998,2.580000,-7.240000,290.429993,59.119999,99694.109375,27.79,120.31,61.737499,PM2.5,7040
46.000000,62.790001,14.240000,28.190001,0.800000,96.389999,1.510000,-8.040000,291.220001,56.820000,100685.046875,27.77,120.46,63.750000,PM2.5,7041
48.230000,66.760002,16.760000,32.180000,0.790000,92.000000,1.190000,-8.570000,291.309998,56.560001,101110.320312,27.75,120.61,66.537498,PM2.5,7042
48.750000,59.959999,22.080000,20.629999,0.710000,77.830002,-3.240000,-7.500000,285.329987,64.080002,91843.867188,28.11,118.81,67.187500,PM2.5,7229
50.130001,62.610001,22.010000,23.200001,0.750000,76.190002,-2.710000,-6.810000,286.690002,63.540001,94173.492188,28.09,118.96,68.912498,PM2.5,7230
49.619999,63.400002,20.730000,25.049999,0.770000,75.889999,-3.370000,-5.330000,288.089996,62.639999,96828.750000,28.07,119.11,68.275002,PM2.5,7231
50.169998,63.669998,19.309999,24.290001,0.760000,79.779999,-3.310000,-4.950000,285.950012,71.669998,94294.171875,28.06,119.26,68.962494,PM2.5,7232
50.980000,64.330002,17.650000,23.010000,0.760000,82.290001,-1.650000,-5.750000,284.470001,78.760002,92749.296875,28.04,119.41,69.974998,PM2.5,7233
51.610001,65.589996,16.379999,23.170000,0.770000,83.720001,-0.160000,-6.080000,284.959991,78.269997,93678.296875,28.02,119.57,70.762497,PM2.5,7234
51.939999,66.080002,15.480000,24.100000,0.790000,85.760002,0.660000,-6.290000,285.089996,78.519997,93844.507812,28.0,119.72,71.174995,PM2.5,7235
51.439999,65.809998,14.770000,25.670000,0.810000,87.660004,1.310000,-6.580000,285.640015,77.559998,94662.296875,27.98,119.87,70.549995,PM2.5,7236
50.730000,64.760002,13.990000,25.270000,0.800000,91.809998,1.970000,-6.960000,285.679993,78.029999,94713.796875,27.96,120.02,69.662498,PM2.5,7237
49.270000,62.270000,13.560000,24.309999,0.790000,97.599998,2.940000,-7.560000,286.029999,75.559998,94777.773438,27.94,120.18,67.837502,PM2.5,7238
46.290001,58.950001,13.150000,24.180000,0.780000,100.980003,3.160000,-7.630000,288.119995,66.529999,96814.062500,27.92,120.33,64.112503,PM2.5,7239
47.500000,64.470001,13.990000,28.639999,0.820000,96.589996,2.410000,-8.410000,289.679993,61.320000,98869.257812,27.9,120.48,65.625000,PM2.5,7240
