PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,41.869999,11.920000,14.080000,0.510000,90.459999,-2.930000,-7.720000,283.910004,70.709999,95744.179688,27.31,119.77,41.869999,PM10,6300
25.690001,36.619999,12.110000,12.930000,0.470000,87.629997,-5.470000,-4.120000,283.390015,63.029999,93737.140625,27.54,119.03,36.700001,PM2.5,6469
26.219999,37.430000,11.760000,12.390000,0.470000,89.290001,-5.630000,-6.040000,280.950012,73.699997,91433.218750,27.52,119.18,37.457142,PM2.5,6470
27.500000,39.900002,11.810000,12.710000,0.480000,88.610001,-3.290000,-7.550000,280.609985,78.180000,91433.343750,27.5,119.33,39.900002,PM10,6471
27.920000,43.450001,12.020000,14.390000,0.520000,87.220001,-2.580000,-7.580000,283.549988,72.290001,95795.343750,27.44,119.79,43.450001,PM10,6474
26.700001,41.060001,12.070000,14.020000,0.500000,89.629997,-2.030000,-6.840000,283.149994,74.099998,94874.507812,27.43,119.94,41.060001,PM10,6475
25.639999,38.910000,12.680000,14.640000,0.470000,86.230003,-1.960000,-7.150000,283.690002,71.309998,95487.617188,27.41,120.09,38.910000,PM10,6476
24.120001,37.380001,13.810000,18.040001,0.430000,71.970001,-1.050000,-9.410000,287.070007,63.470001,100874.460938,27.37,120.39,37.380001,PM10,6478
25.570000,37.419998,12.930000,13.800000,0.480000,84.599998,-4.540000,-6.270000,284.899994,58.939999,96360.078125,27.69,118.9,37.419998,PM10,6649
25.440001,37.310001,12.490000,13.110000,0.470000,87.400002,-6.650000,-6.090000,282.619995,64.680000,92813.726562,27.67,119.05,37.310001,PM10,6650
26.120001,38.290001,12.080000,12.670000,0.470000,88.199997,-6.540000,-6.980000,280.429993,76.489998,91216.539062,27.65,119.2,38.290001,PM10,6651
27.670000,41.000000,12.000000,12.900000,0.480000,87.480003,-3.870000,-7.020000,279.959991,84.639999,91604.226562,27.63,119.35,41.000000,PM10,6652
27.260000,42.880001,12.490000,14.040000,0.520000,90.139999,-1.040000,-6.960000,282.350006,73.699997,93839.531250,27.6,119.66,42.880001,PM10,6654
26.120001,41.860001,12.310000,14.190000,0.520000,89.959999,-1.650000,-6.380000,284.410004,68.370003,96865.273438,27.58,119.81,41.860001,PM10,6655
26.150000,42.009998,11.960000,14.220000,0.510000,88.980003,-2.060000,-6.510000,283.459991,73.500000,95750.203125,27.56,119.96,42.009998,PM10,6656
26.070000,41.389999,11.800000,14.570000,0.490000,87.830002,-2.000000,-6.660000,282.839996,75.879997,94784.476562,27.54,120.11,41.389999,PM10,6657
26.490000,42.610001,11.950000,16.559999,0.500000,84.959999,-1.180000,-7.200000,284.899994,69.550003,97864.632812,27.52,120.26,42.610001,PM10,6658
