PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,25.549999,5.810000,13.740000,0.660000,47.730000,-5.890000,-3.000000,295.059998,91.550003,95063.046875,27.31,119.77,27.900002,PM2.5,6300
12.510000,15.290000,4.010000,5.600000,0.330000,62.610001,-10.210000,0.820000,295.190002,80.110001,93047.070312,27.54,119.03,17.871429,PM2.5,6469
15.380000,18.530001,4.400000,7.120000,0.400000,59.590000,-9.710000,0.740000,292.739990,92.059998,90908.546875,27.52,119.18,21.971428,PM2.5,6470
19.360001,23.270000,5.170000,10.290000,0.510000,54.799999,-7.300000,-0.120000,292.170013,97.089996,90948.000000,27.5,119.33,27.657145,PM2.5,6471
24.730000,32.070000,7.030000,19.950001,0.770000,42.400002,-4.620000,-2.870000,294.440002,94.690002,95112.140625,27.44,119.79,35.328571,PM2.5,6474
24.969999,32.330002,7.740000,21.030001,0.750000,44.119999,-5.710000,-1.900000,294.029999,96.570000,94240.687500,27.43,119.94,35.671429,PM2.5,6475
26.660000,34.349998,8.900000,23.440001,0.750000,44.150002,-4.770000,-3.150000,293.920013,99.379997,94851.382812,27.41,120.09,38.085712,PM2.5,6476
19.160000,29.620001,6.030000,16.910000,0.430000,58.380001,-2.820000,-5.460000,296.549988,96.199997,99984.328125,27.37,120.39,29.620001,PM10,6478
12.170000,14.980000,4.350000,5.940000,0.290000,62.919998,-7.080000,-0.160000,297.290009,70.559998,95546.078125,27.69,118.9,17.385714,PM2.5,6649
12.660000,15.360000,4.100000,6.040000,0.300000,63.680000,-10.010000,0.470000,294.489990,81.760002,92204.109375,27.67,119.05,18.085714,PM2.5,6650
16.020000,19.260000,4.600000,8.180000,0.380000,59.880001,-8.390000,-0.270000,292.440002,92.930000,90729.000000,27.65,119.2,22.885715,PM2.5,6651
19.180000,23.139999,5.200000,10.950000,0.480000,56.310001,-6.700000,0.260000,292.339996,95.599998,91087.171875,27.63,119.35,27.400000,PM2.5,6652
24.379999,30.469999,6.540000,18.559999,0.690000,48.380001,-4.480000,-1.520000,292.929993,99.110001,93255.609375,27.6,119.66,34.828571,PM2.5,6654
25.590000,33.459999,7.300000,21.959999,0.750000,45.009998,-3.390000,-2.380000,294.559998,95.959999,96130.906250,27.58,119.81,36.557144,PM2.5,6655
27.639999,36.380001,7.950000,26.709999,0.800000,42.650002,-4.760000,-1.960000,294.070007,97.430000,95063.992188,27.56,119.96,39.485714,PM2.5,6656
30.440001,39.860001,8.670000,30.680000,0.870000,40.099998,-4.690000,-2.410000,293.399994,100.000000,94164.679688,27.54,120.11,43.485714,PM2.5,6657
32.500000,43.980000,9.570000,36.270000,0.910000,36.840000,-2.880000,-3.350000,294.619995,99.699997,97111.242188,27.52,120.26,46.428570,PM2.5,6658
