PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,37.410000,9.460000,10.290000,0.320000,81.830002,-3.340000,2.150000,289.019989,59.779999,78807.781250,35.42,106.08,37.410000,PM10,18968
24.870001,37.509998,9.320000,10.420000,0.310000,81.900002,-3.280000,2.170000,287.350006,65.660004,77349.640625,35.42,106.25,37.509998,PM10,18969
24.090000,36.360001,9.090000,10.190000,0.310000,81.730003,-1.290000,2.690000,289.329987,62.410000,80176.500000,35.42,106.42,36.360001,PM10,18970
23.540001,38.980000,10.250000,10.910000,0.340000,79.720001,-2.080000,3.190000,290.679993,56.090000,80812.851562,35.56,105.92,38.980000,PM10,19212
23.690001,37.599998,9.830000,11.340000,0.320000,80.709999,-3.300000,2.960000,288.600006,60.220001,78121.296875,35.56,106.09,37.599998,PM10,19213
24.639999,37.320000,9.420000,11.670000,0.310000,81.150002,-2.960000,3.240000,287.480011,64.279999,77267.726562,35.56,106.25,37.320000,PM10,19214
23.510000,35.790001,9.510000,12.010000,0.310000,82.339996,-0.980000,3.120000,289.799988,60.360001,80506.820312,35.56,106.42,35.790001,PM10,19215
24.420000,42.090000,11.070000,11.760000,0.360000,76.519997,-1.560000,3.550000,290.700012,57.410000,81246.390625,35.7,105.75,42.090000,PM10,19456
23.600000,39.340000,10.570000,11.670000,0.340000,79.019997,-2.250000,3.120000,290.230011,57.250000,80317.039062,35.7,105.92,39.340000,PM10,19457
23.490000,37.740002,10.270000,12.410000,0.330000,80.529999,-3.110000,3.290000,288.910004,59.720001,78698.460938,35.7,106.09,37.740002,PM10,19458
23.670000,36.759998,9.700000,12.920000,0.320000,80.809998,-2.840000,3.800000,288.910004,60.250000,78903.671875,35.69,106.25,36.759998,PM10,19459
22.940001,35.919998,9.830000,13.910000,0.320000,80.430000,-1.400000,3.840000,290.440002,58.459999,81244.812500,35.69,106.42,35.919998,PM10,19460
25.820000,46.060001,11.000000,12.270000,0.400000,75.459999,-2.870000,4.640000,290.559998,56.180000,80581.593750,35.83,105.42,46.060001,PM10,19697
25.680000,45.410000,11.350000,13.340000,0.400000,75.209999,-2.290000,3.940000,290.250000,58.090000,80601.382812,35.83,105.59,45.410000,PM10,19698
24.719999,42.990002,11.110000,13.520000,0.390000,75.820000,-2.150000,3.290000,290.299988,58.189999,80738.109375,35.83,105.75,42.990002,PM10,19699
23.950001,40.369999,10.560000,13.570000,0.370000,78.000000,-2.600000,3.200000,289.570007,59.630001,79801.398438,35.83,105.92,40.369999,PM10,19700
23.590000,38.419998,10.120000,14.020000,0.350000,79.500000,-2.700000,3.590000,288.750000,60.500000,78784.742188,35.83,106.09,38.419998,PM10,19701
23.080000,37.040001,9.770000,15.410000,0.340000,79.349998,-2.180000,3.970000,289.709991,58.450001,80069.281250,35.83,106.26,37.040001,PM10,19702
22.410000,36.270000,9.930000,16.799999,0.350000,78.680000,-1.400000,4.180000,291.130005,56.500000,82105.609375,35.83,106.42,36.270000,PM10,19703
21.900000,36.770000,10.490000,21.809999,0.360000,75.320000,-0.850000,3.420000,291.820007,56.349998,83315.296875,35.83,106.59,36.770000,PM10,19704
21.920000,36.580002,10.270000,25.020000,0.360000,72.190002,-0.520000,2.560000,292.329987,56.590000,84331.656250,35.82,106.76,36.580002,PM10,19705
26.030001,46.330002,11.190000,13.240000,0.440000,75.059998,-3.220000,4.420000,290.269989,56.270000,80179.953125,35.97,105.42,46.330002,PM10,19940
26.020000,46.009998,11.500000,15.050000,0.440000,74.870003,-2.710000,3.780000,289.619995,59.000000,79731.710938,35.97,105.59,46.009998,PM10,19941
25.200001,43.910000,11.070000,15.510000,0.430000,75.449997,-2.360000,3.450000,289.309998,60.610001,79580.359375,35.97,105.76,43.910000,PM10,19942
24.160000,41.320000,10.490000,15.670000,0.410000,76.949997,-2.330000,3.790000,288.940002,61.380001,79169.273438,35.97,105.92,41.320000,PM10,19943
23.219999,38.889999,10.000000,16.070000,0.380000,78.050003,-2.200000,4.210000,289.109985,59.740002,79250.421875,35.97,106.09,38.889999,PM10,19944
22.270000,37.119999,9.750000,17.559999,0.380000,78.050003,-1.780000,4.330000,290.579987,56.110001,81122.976562,35.97,106.26,37.119999,PM10,19945
21.910000,36.520000,9.850000,18.809999,0.380000,77.510002,-1.460000,4.080000,291.559998,55.259998,82699.843750,35.96,106.43,36.520000,PM10,19946
22.430000,37.380001,10.130000,21.650000,0.380000,75.730003,-1.250000,3.450000,291.480011,57.320000,82973.000000,35.96,106.59,37.380001,PM10,19947
22.320000,36.840000,9.700000,22.190001,0.370000,74.169998,-0.750000,2.870000,291.820007,58.080002,83549.093750,35.96,106.76,36.840000,PM10,19948
26.180000,46.400002,12.040000,17.500000,0.490000,74.830002,-2.770000,4.220000,288.779999,60.310001,78491.851562,36.11,105.59,46.400002,PM10,20186
25.360001,44.330002,11.040000,17.799999,0.470000,75.190002,-2.050000,4.220000,288.589996,61.349998,78480.148438,36.11,105.76,44.330002,PM10,20187
23.709999,41.459999,10.390000,18.000000,0.450000,76.019997,-1.750000,4.580000,289.480011,58.680000,79543.750000,36.1,105.92,41.459999,PM10,20188
21.950001,38.549999,10.080000,18.920000,0.420000,76.879997,-1.890000,4.760000,290.790009,54.880001,81079.148438,36.1,106.09,38.549999,PM10,20189
21.219999,36.759998,9.790000,19.090000,0.410000,77.389999,-2.000000,4.540000,291.600006,53.500000,82351.343750,36.1,106.26,36.759998,PM10,20190
22.070000,37.169998,9.920000,19.559999,0.400000,77.389999,-1.860000,3.940000,291.239990,56.560001,82476.453125,36.1,106.43,37.169998,PM10,20191
22.330000,37.580002,10.320000,21.549999,0.400000,76.330002,-1.470000,3.570000,291.029999,59.060001,82319.773438,36.1,106.6,37.580002,PM10,20192
22.059999,36.580002,9.440000,20.120001,0.380000,75.570000,-0.880000,3.260000,291.649994,58.599998,83095.218750,36.1,106.77,36.580002,PM10,20193
21.549999,35.590000,8.800000,17.330000,0.370000,75.940002,-0.550000,2.740000,292.559998,57.509998,84364.687500,36.09,106.93,35.590000,PM10,20194
25.980000,45.730000,12.440000,17.700001,0.520000,75.379997,-2.610000,4.760000,288.299988,60.220001,77617.031250,36.24,105.59,45.730000,PM10,20431
24.799999,43.400002,11.190000,17.969999,0.490000,75.500000,-1.630000,4.700000,289.119995,58.119999,78785.421875,36.24,105.76,43.400002,PM10,20432
22.540001,40.119999,10.470000,18.059999,0.460000,76.089996,-1.400000,4.820000,291.160004,53.240002,81325.773438,36.24,105.93,40.119999,PM10,20433
20.980000,37.520000,10.210000,18.990000,0.420000,76.870003,-2.020000,4.760000,292.220001,51.500000,82854.609375,36.24,106.09,37.520000,PM10,20434
21.280001,36.650002,9.910000,18.209999,0.410000,77.910004,-2.480000,4.500000,291.589996,54.459999,82556.539062,36.24,106.26,36.650002,PM10,20435
22.430000,37.230000,10.070000,18.059999,0.400000,78.379997,-2.130000,4.040000,290.779999,58.410000,81866.500000,36.24,106.43,37.230000,PM10,20436
22.230000,37.070000,10.550000,19.250000,0.390000,77.470001,-1.460000,3.760000,291.040009,59.099998,82171.421875,36.23,106.6,37.070000,PM10,20437
25.240000,43.820000,11.700000,12.460000,0.500000,77.400002,-2.820000,5.380000,289.739990,54.709999,78611.648438,36.38,105.42,43.820000,PM10,20676
25.170000,43.820000,11.820000,15.360000,0.510000,76.790001,-2.610000,5.280000,288.809998,56.669998,77794.757812,36.38,105.59,43.820000,PM10,20677
23.799999,41.700001,11.020000,16.370001,0.480000,76.500000,-1.580000,5.000000,289.920013,54.330002,79441.031250,36.38,105.76,41.700001,PM10,20678
21.850000,38.860001,10.570000,16.860001,0.450000,76.739998,-1.290000,4.770000,292.079987,50.360001,82364.906250,36.38,105.93,38.860001,PM10,20679
20.820000,36.980000,10.690000,17.889999,0.410000,77.760002,-2.140000,4.750000,292.660004,50.509998,83441.210938,36.37,106.1,36.980000,PM10,20680
21.850000,36.529999,9.850000,16.209999,0.380000,79.199997,-2.750000,4.840000,291.420013,55.369999,82263.742188,36.37,106.26,36.529999,PM10,20681
22.780001,36.820000,9.860000,15.540000,0.370000,79.599998,-2.340000,4.480000,290.510010,59.150002,81338.960938,36.37,106.43,36.820000,PM10,20682
24.290001,42.139999,11.490000,11.340000,0.510000,78.209999,-2.400000,5.470000,290.779999,51.169998,79579.429688,36.51,105.42,42.139999,PM10,20922
23.820000,41.680000,11.390000,13.540000,0.500000,77.970001,-2.730000,5.530000,290.510010,50.950001,79394.773438,36.51,105.59,41.680000,PM10,20923
22.840000,40.020000,10.790000,14.310000,0.470000,77.599998,-2.110000,5.590000,291.130005,49.639999,80497.406250,36.51,105.76,40.020000,PM10,20924
21.600000,38.029999,10.500000,14.740000,0.430000,77.519997,-1.590000,5.210000,292.470001,48.330002,82637.593750,36.51,105.93,38.029999,PM10,20925
20.840000,36.520000,10.670000,15.610000,0.390000,78.419998,-2.080000,5.120000,293.029999,49.250000,83735.570312,36.51,106.1,36.520000,PM10,20926
21.750000,35.840000,9.730000,13.410000,0.360000,80.260002,-2.760000,5.240000,292.100006,53.500000,82782.359375,36.51,106.27,35.840000,PM10,20927
24.219999,41.480000,11.780000,9.590000,0.550000,78.279999,-2.510000,5.420000,290.950012,50.150002,79508.406250,36.65,105.25,41.480000,PM10,21168
23.690001,40.790001,11.170000,10.330000,0.520000,78.860001,-2.340000,5.280000,291.679993,48.660000,80635.226562,36.65,105.42,40.790001,PM10,21169
22.930000,40.049999,10.940000,12.190000,0.510000,78.349998,-2.650000,5.350000,292.369995,46.290001,81468.242188,36.65,105.59,40.049999,PM10,21170
21.990000,38.340000,10.480000,12.160000,0.470000,78.589996,-2.510000,5.780000,292.929993,45.000000,82360.210938,36.65,105.76,38.340000,PM10,21171
21.290001,37.080002,10.260000,12.380000,0.420000,78.400002,-2.140000,5.610000,293.299988,45.950001,83384.703125,36.65,105.93,37.080002,PM10,21172
20.799999,35.959999,10.400000,12.970000,0.380000,79.180000,-2.330000,5.220000,293.589996,47.709999,84231.093750,36.65,106.1,35.959999,PM10,21173
21.420000,35.000000,9.530000,10.570000,0.340000,80.839996,-2.680000,5.120000,292.959991,50.980000,83573.703125,36.64,106.27,35.000000,PM10,21174
22.510000,35.279999,9.490000,9.520000,0.330000,81.739998,-2.650000,5.060000,291.609985,54.660000,81978.218750,36.64,106.44,35.279999,PM10,21175
23.270000,39.520000,10.880000,10.000000,0.540000,79.010002,-2.460000,5.090000,292.600006,45.959999,81654.343750,36.79,105.42,39.520000,PM10,21416
22.459999,38.650002,10.540000,11.400000,0.520000,78.550003,-2.510000,5.030000,293.470001,44.020000,82837.296875,36.78,105.59,38.650002,PM10,21417
21.590000,37.270000,10.280000,11.580000,0.480000,78.660004,-2.610000,5.240000,294.130005,42.779999,83816.976562,36.78,105.76,37.270000,PM10,21418
21.190001,36.290001,10.100000,11.310000,0.420000,79.220001,-2.830000,5.450000,294.059998,44.430000,84206.250000,36.78,105.93,36.290001,PM10,21419
