PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.450001,56.389999,8.910000,13.810000,0.470000,88.769997,-1.360000,4.560000,289.459991,85.320000,78831.843750,35.42,106.08,59.312500,PM2.5,18968
42.360001,55.410000,8.880000,13.490000,0.480000,88.610001,0.530000,4.510000,288.130005,89.870003,77371.382812,35.42,106.25,59.200001,PM2.5,18969
40.740002,53.820000,8.840000,15.050000,0.500000,88.120003,1.270000,4.150000,290.630005,79.419998,80174.773438,35.42,106.42,57.175003,PM2.5,18970
41.500000,55.669998,9.670000,11.730000,0.480000,91.099998,-1.720000,4.740000,291.380005,77.580002,80821.929688,35.56,105.92,58.125000,PM2.5,19212
42.220001,55.770000,9.280000,12.990000,0.490000,90.040001,-0.940000,5.070000,288.910004,86.220001,78145.257812,35.56,106.09,59.025002,PM2.5,19213
41.680000,54.599998,8.890000,13.290000,0.500000,89.900002,0.510000,4.930000,288.230011,87.290001,77286.140625,35.56,106.25,58.349998,PM2.5,19214
39.400002,52.320000,9.080000,16.049999,0.520000,91.279999,1.120000,3.770000,291.049988,76.849998,80503.671875,35.56,106.42,55.500000,PM2.5,19215
42.459999,57.599998,10.240000,11.510000,0.500000,88.860001,-1.570000,4.310000,291.630005,76.550003,81251.187500,35.7,105.75,59.324997,PM2.5,19456
41.740002,55.900002,9.950000,11.040000,0.510000,92.360001,-1.030000,4.660000,291.000000,78.160004,80328.773438,35.7,105.92,58.425003,PM2.5,19457
41.439999,55.049999,9.670000,12.130000,0.510000,92.599998,-0.200000,5.080000,289.700012,81.860001,78715.078125,35.7,106.09,58.049999,PM2.5,19458
39.759998,52.930000,9.100000,12.950000,0.520000,92.660004,0.250000,4.820000,290.170013,78.000000,78911.281250,35.69,106.25,55.949997,PM2.5,19459
38.160000,51.590000,9.100000,17.350000,0.550000,91.440002,-0.370000,3.530000,292.089996,72.410004,81236.523438,35.69,106.42,53.950001,PM2.5,19460
42.369999,59.330002,11.110000,8.060000,0.520000,85.769997,-3.150000,4.440000,291.489990,74.139999,80589.757812,35.83,105.42,59.212498,PM2.5,19697
43.470001,60.200001,10.860000,11.250000,0.560000,86.550003,-2.360000,4.290000,291.109985,77.019997,80611.140625,35.83,105.59,60.587502,PM2.5,19698
42.869999,59.029999,10.410000,12.120000,0.570000,89.470001,-1.490000,4.280000,291.209991,77.360001,80747.421875,35.83,105.75,59.837498,PM2.5,19699
42.220001,57.939999,10.020000,11.860000,0.570000,92.690002,-0.770000,4.560000,290.519989,79.639999,79815.296875,35.83,105.92,59.025002,PM2.5,19700
40.980000,56.099998,9.580000,12.180000,0.560000,93.650002,0.000000,4.810000,289.829987,80.779999,78799.179688,35.83,106.09,57.474998,PM2.5,19701
38.700001,53.840000,9.180000,14.720000,0.570000,92.919998,-0.170000,4.190000,291.279999,74.070000,80070.726562,35.83,106.26,54.625000,PM2.5,19702
37.910000,53.790001,9.330000,21.420000,0.600000,91.190002,-1.390000,3.290000,292.839996,69.949997,82094.226562,35.83,106.42,53.637501,PM2.5,19703
41.160000,59.840000,10.780000,36.590000,0.670000,87.870003,-1.710000,3.330000,293.410004,69.400002,83297.421875,35.83,106.59,57.700001,PM2.5,19704
40.830002,59.910000,10.440000,42.340000,0.630000,85.440002,-1.270000,3.320000,294.049988,67.820000,84309.296875,35.82,106.76,57.287502,PM2.5,19705
42.439999,59.270000,11.220000,8.020000,0.580000,85.300003,-3.120000,4.320000,291.130005,74.820000,80194.593750,35.97,105.42,59.299999,PM2.5,19940
43.820000,61.130001,11.160000,11.740000,0.630000,86.570000,-2.180000,4.220000,290.450012,78.830002,79748.328125,35.97,105.59,61.025002,PM2.5,19941
43.310001,60.410000,10.510000,12.910000,0.650000,89.300003,-1.170000,4.470000,290.260010,80.169998,79595.250000,35.97,105.76,60.387501,PM2.5,19942
42.279999,59.410000,10.050000,12.660000,0.630000,92.779999,-0.220000,5.100000,290.079987,80.389999,79181.562500,35.97,105.92,59.099998,PM2.5,19943
40.400002,56.990002,9.550000,12.900000,0.610000,93.900002,0.130000,5.140000,290.470001,77.489998,79256.523438,35.97,106.09,56.750000,PM2.5,19944
37.830002,54.820000,9.280000,16.969999,0.620000,92.169998,-0.800000,4.020000,292.290009,70.500000,81117.953125,35.97,106.26,53.537502,PM2.5,19945
37.910000,56.110001,9.550000,24.690001,0.650000,90.500000,-1.900000,3.470000,293.200012,68.849998,82685.671875,35.96,106.43,53.637501,PM2.5,19946
40.310001,60.430000,10.510000,34.299999,0.690000,88.610001,-1.810000,3.810000,293.179993,69.660004,82957.078125,35.96,106.59,56.637501,PM2.5,19947
40.450001,60.860001,10.170000,37.590000,0.650000,87.540001,-1.290000,3.650000,293.459991,69.290001,83532.367188,35.96,106.76,56.812500,PM2.5,19948
43.790001,61.619999,11.800000,12.430000,0.700000,87.070000,-1.660000,4.490000,289.660004,80.570000,78515.117188,36.11,105.59,60.987503,PM2.5,20186
42.930000,60.490002,10.680000,13.320000,0.690000,89.910004,-0.220000,5.050000,289.600006,80.980003,78497.132812,36.11,105.76,59.912498,PM2.5,20187
41.240002,59.150002,10.100000,13.610000,0.680000,93.150002,0.460000,5.560000,290.799988,76.000000,79546.093750,36.1,105.92,57.800003,PM2.5,20188
38.619999,56.200001,9.730000,15.440000,0.660000,93.139999,-0.400000,4.870000,292.450012,69.500000,81073.273438,36.1,106.09,54.524998,PM2.5,20189
37.150002,55.470001,9.520000,19.990000,0.670000,90.610001,-1.780000,3.860000,293.329987,66.989998,82340.679688,36.1,106.26,52.735001,PM10,20190
37.610001,56.860001,9.760000,24.459999,0.680000,90.519997,-2.080000,3.900000,293.059998,69.190002,82462.429688,36.1,106.43,53.430000,PM10,20191
39.169998,59.540001,10.730000,30.580000,0.700000,90.029999,-1.600000,4.150000,292.859985,70.089996,82308.117188,36.1,106.6,55.212498,PM2.5,20192
39.250000,59.900002,9.990000,32.750000,0.670000,89.120003,-1.320000,3.950000,293.260010,69.320000,83082.031250,36.1,106.77,55.312500,PM2.5,20193
39.439999,60.750000,9.760000,27.809999,0.650000,90.449997,-1.170000,3.530000,293.950012,67.610001,84348.609375,36.09,106.93,55.549999,PM2.5,20194
42.950001,60.049999,12.070000,11.000000,0.700000,88.139999,-0.870000,4.690000,289.369995,80.000000,77641.109375,36.24,105.59,59.937500,PM2.5,20431
41.520000,58.009998,10.900000,12.420000,0.700000,90.680000,0.330000,5.130000,290.459991,75.830002,78792.609375,36.24,105.76,58.150002,PM2.5,20432
38.849998,55.330002,10.160000,13.490000,0.690000,92.779999,-0.100000,4.980000,292.880005,67.400002,81316.023438,36.24,105.93,54.812500,PM2.5,20433
37.180000,53.580002,9.860000,16.900000,0.680000,91.620003,-1.570000,4.200000,294.059998,64.089996,82840.773438,36.24,106.09,52.724998,PM2.5,20434
36.380001,53.090000,9.630000,18.059999,0.660000,91.730003,-2.250000,4.050000,293.480011,66.769997,82544.101562,36.24,106.26,51.725002,PM2.5,20435
36.759998,53.840000,9.760000,20.379999,0.650000,92.040001,-1.930000,4.200000,292.670013,70.260002,81858.187500,36.24,106.43,52.199997,PM2.5,20436
38.000000,56.439999,10.820000,25.770000,0.670000,90.900002,-1.510000,4.190000,292.839996,69.739998,82162.046875,36.23,106.6,53.750000,PM2.5,20437
40.779999,56.910000,12.050000,5.330000,0.640000,87.110001,-1.400000,4.820000,290.640015,74.320000,78633.593750,36.38,105.42,57.224998,PM2.5,20676
41.400002,57.220001,11.650000,8.240000,0.670000,88.529999,-0.440000,4.960000,289.859985,76.639999,77813.843750,36.38,105.59,58.000000,PM2.5,20677
39.580002,54.470001,10.840000,10.030000,0.670000,91.239998,0.160000,4.760000,291.350006,71.379997,79441.781250,36.38,105.76,55.725002,PM2.5,20678
36.990002,51.279999,10.170000,11.850000,0.650000,92.419998,-0.950000,4.310000,294.000000,62.970001,82349.492188,36.38,105.93,52.487503,PM2.5,20679
36.070000,50.200001,10.310000,15.000000,0.640000,91.930000,-2.010000,4.320000,294.649994,61.900002,83421.148438,36.37,106.1,51.337502,PM2.5,20680
35.220001,49.060001,9.350000,14.630000,0.610000,92.629997,-2.260000,4.680000,293.309998,67.160004,82253.359375,36.37,106.26,50.275002,PM2.5,20681
35.959999,50.290001,9.340000,16.400000,0.600000,91.970001,-1.990000,4.540000,292.209991,71.339996,81336.843750,36.37,106.43,51.199997,PM2.5,20682
39.500000,54.900002,12.020000,4.560000,0.640000,86.750000,-0.570000,5.060000,291.619995,70.440002,79595.031250,36.51,105.42,55.625000,PM2.5,20922
