PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.619999,46.959999,9.270000,6.670000,0.420000,82.389999,-0.720000,6.280000,288.989990,86.110001,78804.617188,35.42,106.08,46.959999,PM10,18968
34.020000,47.869999,9.320000,7.070000,0.430000,83.199997,0.290000,6.070000,287.779999,89.870003,77341.343750,35.42,106.25,48.600002,PM2.5,18969
32.630001,46.549999,9.400000,7.760000,0.440000,83.709999,0.250000,5.700000,290.290009,79.580002,80150.468750,35.42,106.42,46.614288,PM2.5,18970
31.299999,46.110001,10.020000,5.250000,0.420000,83.910004,-0.910000,6.810000,290.799988,80.029999,80794.109375,35.56,105.92,46.110001,PM10,19212
32.480000,46.869999,9.670000,6.550000,0.430000,83.360001,-0.330000,6.650000,288.589996,87.000000,78110.453125,35.56,106.09,46.869999,PM10,19213
33.560001,47.610001,9.590000,6.970000,0.430000,84.709999,0.210000,6.610000,287.829987,88.889999,77249.382812,35.56,106.25,47.942860,PM2.5,19214
31.340000,44.840000,9.850000,7.980000,0.450000,86.629997,-0.080000,5.530000,290.609985,78.150002,80477.218750,35.56,106.42,44.840000,PM10,19215
31.120001,47.240002,10.750000,5.410000,0.440000,82.529999,-0.980000,6.710000,290.970001,79.930000,81217.671875,35.7,105.75,47.240002,PM10,19456
30.990000,46.080002,10.320000,5.210000,0.430000,84.660004,-0.300000,6.650000,290.480011,80.480003,80294.546875,35.7,105.92,46.080002,PM10,19457
31.760000,46.410000,10.180000,6.270000,0.440000,85.330002,0.060000,6.550000,289.200012,84.220001,78677.476562,35.7,106.09,46.410000,PM10,19458
31.639999,46.139999,9.950000,7.140000,0.450000,85.629997,-0.220000,6.460000,289.399994,82.320000,78875.007812,35.69,106.25,46.139999,PM10,19459
30.270000,44.610001,10.040000,8.830000,0.470000,84.910004,-1.050000,5.390000,291.170013,76.540001,81213.226562,35.69,106.42,44.610001,PM10,19460
30.950001,48.380001,11.020000,4.670000,0.440000,83.690002,-2.330000,6.530000,290.660004,78.339996,80546.843750,35.83,105.42,48.380001,PM10,19697
31.139999,48.639999,11.220000,5.860000,0.470000,81.809998,-1.700000,6.420000,290.489990,80.449997,80569.109375,35.83,105.59,48.639999,PM10,19698
30.750000,47.169998,10.870000,5.500000,0.470000,83.589996,-0.800000,6.490000,290.630005,80.430000,80708.250000,35.83,105.75,47.169998,PM10,19699
30.750000,46.340000,10.440000,5.780000,0.470000,85.070000,-0.260000,6.350000,289.910004,82.699997,79775.617188,35.83,105.92,46.340000,PM10,19700
31.280001,46.430000,10.230000,6.900000,0.470000,85.540001,-0.030000,6.390000,289.049988,84.970001,78759.328125,35.83,106.09,46.430000,PM10,19701
30.139999,45.259998,10.050000,8.410000,0.490000,85.320000,-0.520000,5.900000,290.250000,79.720001,80038.382812,35.83,106.26,45.259998,PM10,19702
29.309999,44.549999,10.210000,10.890000,0.510000,83.870003,-1.560000,5.130000,291.730011,75.709999,82073.367188,35.83,106.42,44.549999,PM10,19703
30.230000,46.849998,11.290000,18.430000,0.540000,80.169998,-1.630000,4.760000,292.489990,74.250000,83284.117188,35.83,106.59,46.849998,PM10,19704
30.280001,47.020000,11.070000,24.420000,0.520000,77.650002,-1.030000,4.260000,293.350006,71.239998,84301.367188,35.82,106.76,47.020000,PM10,19705
30.740000,48.070000,11.100000,4.500000,0.460000,83.970001,-2.320000,6.340000,290.290009,79.830002,80145.679688,35.97,105.42,48.070000,PM10,19940
31.070000,48.560001,11.370000,5.890000,0.500000,82.190002,-1.500000,6.210000,289.739990,82.940002,79700.562500,35.97,105.59,48.560001,PM10,19941
30.590000,47.209999,10.930000,5.810000,0.510000,83.730003,-0.580000,6.360000,289.600006,84.019997,79549.937500,35.97,105.76,47.209999,PM10,19942
30.389999,46.349998,10.480000,6.450000,0.510000,85.370003,0.010000,6.660000,289.329987,84.620003,79137.992188,35.97,105.92,46.349998,PM10,19943
30.160000,45.830002,10.250000,7.530000,0.520000,85.589996,-0.140000,6.700000,289.519989,82.900002,79216.093750,35.97,106.09,45.830002,PM10,19944
28.700001,44.439999,10.150000,9.680000,0.530000,84.690002,-1.130000,5.660000,291.130005,76.879997,81088.937500,35.97,106.26,44.439999,PM10,19945
28.799999,44.709999,10.360000,12.820000,0.540000,83.040001,-1.890000,4.810000,292.010010,75.949997,82666.796875,35.96,106.43,44.709999,PM10,19946
29.879999,46.549999,11.000000,18.190001,0.560000,80.660004,-1.740000,4.800000,292.200012,75.379997,82941.710938,35.96,106.59,46.549999,PM10,19947
30.110001,46.860001,10.640000,22.049999,0.530000,79.820000,-1.210000,4.490000,292.720001,73.120003,83522.296875,35.96,106.76,46.860001,PM10,19948
