PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,32.720001,6.270000,8.800000,0.290000,73.070000,-3.630000,1.440000,290.730011,68.790001,78814.218750,35.42,106.08,32.720001,PM10,18968
23.230000,33.009998,6.350000,9.570000,0.280000,72.470001,-3.590000,0.880000,289.089996,75.800003,77360.453125,35.42,106.25,33.185715,PM2.5,18969
23.040001,32.869999,6.560000,10.460000,0.290000,74.110001,-1.770000,0.610000,291.320007,69.849998,80162.007812,35.42,106.42,32.914288,PM2.5,18970
21.580000,32.529999,6.800000,9.890000,0.300000,73.059998,-2.470000,2.330000,292.489990,62.549999,80812.593750,35.56,105.92,32.529999,PM10,19212
22.049999,32.000000,6.560000,10.640000,0.290000,71.769997,-3.700000,1.880000,290.170013,70.029999,78136.476562,35.56,106.09,32.000000,PM10,19213
22.820000,32.189999,6.340000,11.810000,0.290000,71.900002,-3.380000,1.540000,289.109985,74.489998,77282.867188,35.56,106.25,32.599998,PM2.5,19214
22.610001,32.369999,6.890000,14.320000,0.310000,73.870003,-1.660000,0.730000,291.619995,68.120003,80494.523438,35.56,106.42,32.369999,PM10,19215
22.260000,33.939999,7.330000,10.920000,0.320000,73.449997,-1.890000,2.320000,292.540009,62.900002,81246.492188,35.7,105.75,33.939999,PM10,19456
21.719999,32.430000,7.080000,11.410000,0.310000,72.540001,-2.700000,2.440000,292.109985,63.419998,80320.468750,35.7,105.92,32.430000,PM10,19457
22.010000,31.930000,7.010000,12.570000,0.310000,71.660004,-3.610000,1.950000,290.609985,68.470001,78710.476562,35.7,106.09,31.930000,PM10,19458
22.200001,31.719999,6.660000,13.940000,0.320000,71.750000,-3.300000,1.740000,290.529999,69.519997,78911.109375,35.69,106.25,31.719999,PM10,19459
23.010000,33.270000,7.440000,17.620001,0.340000,71.900002,-1.870000,1.110000,292.089996,66.830002,81232.601562,35.69,106.42,33.270000,PM10,19460
22.809999,36.250000,7.230000,9.640000,0.340000,76.000000,-2.810000,3.230000,292.380005,62.570000,80593.179688,35.83,105.42,36.250000,PM10,19697
22.700001,35.459999,7.440000,11.060000,0.360000,74.930000,-2.510000,2.670000,292.179993,63.549999,80608.453125,35.83,105.59,35.459999,PM10,19698
22.200001,34.020000,7.210000,11.620000,0.360000,73.550003,-2.370000,2.460000,292.250000,63.580002,80740.757812,35.83,105.75,34.020000,PM10,19699
21.900000,32.840000,6.980000,12.070000,0.360000,72.860001,-2.940000,2.440000,291.630005,65.080002,79807.000000,35.83,105.92,32.840000,PM10,19700
22.030001,32.000000,6.790000,12.760000,0.350000,72.480003,-3.450000,2.080000,290.609985,68.620003,78795.640625,35.83,106.09,32.000000,PM10,19701
21.969999,31.990000,6.800000,14.550000,0.370000,71.900002,-2.890000,1.910000,291.390015,67.480003,80070.453125,35.83,106.26,31.990000,PM10,19702
22.209999,32.970001,7.340000,15.890000,0.390000,71.910004,-2.130000,1.440000,292.720001,65.320000,82090.468750,35.83,106.42,32.970001,PM10,19703
21.910000,33.400002,7.600000,15.290000,0.400000,70.930000,-2.280000,0.530000,293.630005,63.970001,83285.648438,35.83,106.59,33.400002,PM10,19704
21.260000,32.340000,7.370000,12.550000,0.380000,71.239998,-2.620000,-0.150000,294.559998,61.919998,84287.562500,35.82,106.76,32.340000,PM10,19705
22.389999,35.119999,7.240000,9.850000,0.380000,76.480003,-3.100000,3.350000,292.220001,62.349998,80192.859375,35.97,105.42,35.119999,PM10,19940
22.530001,35.150002,7.470000,11.180000,0.410000,75.360001,-2.760000,2.930000,291.660004,64.599998,79744.031250,35.97,105.59,35.150002,PM10,19941
22.309999,34.500000,7.110000,11.870000,0.430000,74.110001,-2.470000,2.690000,291.459991,65.610001,79590.742188,35.97,105.76,34.500000,PM10,19942
22.040001,33.549999,6.870000,12.210000,0.430000,73.360001,-2.870000,2.760000,291.149994,66.559998,79180.710938,35.97,105.92,33.549999,PM10,19943
21.780001,32.320000,6.670000,12.560000,0.410000,72.919998,-3.250000,2.660000,291.089996,67.309998,79260.703125,35.97,106.09,32.320000,PM10,19944
21.430000,32.000000,6.790000,13.290000,0.420000,72.370003,-2.790000,2.370000,292.269989,65.220001,81119.406250,35.97,106.26,32.000000,PM10,19945
21.100000,31.870001,6.920000,11.760000,0.430000,72.760002,-2.630000,1.730000,293.220001,64.300003,82681.671875,35.96,106.43,31.870001,PM10,19946
20.980000,31.750000,6.900000,9.640000,0.420000,72.650002,-3.160000,0.990000,293.589996,63.860001,82945.726562,35.96,106.59,31.750000,PM10,19947
20.870001,31.360001,6.730000,7.210000,0.410000,72.650002,-3.250000,0.270000,294.049988,62.880001,83514.859375,35.96,106.76,31.360001,PM10,19948
22.549999,35.610001,8.050000,11.860000,0.480000,75.169998,-2.810000,3.430000,290.820007,66.650002,78513.546875,36.11,105.59,35.610001,PM10,20186
22.290001,34.810001,7.060000,12.140000,0.490000,74.349998,-2.490000,3.220000,290.700012,67.529999,78501.562500,36.11,105.76,34.810001,PM10,20187
21.650000,33.700001,6.800000,12.470000,0.490000,73.440002,-2.700000,3.220000,291.579987,65.309998,79558.156250,36.1,105.92,33.700001,PM10,20188
21.110001,32.639999,6.880000,12.910000,0.480000,72.519997,-3.070000,3.130000,292.640015,63.119999,81082.296875,36.1,106.09,32.639999,PM10,20189
20.540001,31.650000,6.940000,11.260000,0.470000,72.500000,-3.190000,2.670000,293.260010,62.830002,82342.250000,36.1,106.26,31.650000,PM10,20190
20.620001,31.639999,7.100000,9.330000,0.470000,72.680000,-3.540000,1.880000,293.299988,64.120003,82458.640625,36.1,106.43,31.639999,PM10,20191
20.920000,31.959999,7.320000,8.080000,0.460000,72.419998,-3.740000,1.180000,293.220001,64.599998,82300.273438,36.1,106.6,31.959999,PM10,20192
20.980000,31.590000,6.820000,5.790000,0.440000,73.089996,-3.410000,0.680000,293.670013,63.939999,83070.296875,36.1,106.77,31.590000,PM10,20193
21.180000,32.080002,7.210000,4.980000,0.440000,73.889999,-3.100000,0.360000,294.640015,61.750000,84328.156250,36.09,106.93,32.080002,PM10,20194
22.480000,35.180000,8.340000,11.340000,0.520000,75.190002,-2.880000,3.930000,290.179993,68.199997,77647.281250,36.24,105.59,35.180000,PM10,20431
21.820000,33.959999,7.070000,11.440000,0.520000,74.559998,-2.480000,3.580000,291.049988,66.400002,78808.929688,36.24,105.76,33.959999,PM10,20432
20.790001,32.560001,6.810000,11.640000,0.520000,73.500000,-2.530000,3.310000,293.040009,61.590000,81333.031250,36.24,105.93,32.560001,PM10,20433
20.209999,31.559999,7.020000,11.470000,0.500000,72.449997,-3.040000,3.190000,293.970001,60.189999,82848.890625,36.24,106.09,31.559999,PM10,20434
20.120001,30.830000,7.040000,9.250000,0.480000,72.629997,-3.680000,2.760000,293.570007,62.480000,82544.906250,36.24,106.26,30.830000,PM10,20435
20.590000,31.209999,7.210000,7.790000,0.470000,72.620003,-3.980000,1.970000,292.970001,65.010002,81854.671875,36.24,106.43,31.209999,PM10,20436
21.090000,31.690001,7.490000,6.820000,0.470000,72.690002,-3.710000,1.300000,293.019989,65.540001,82157.640625,36.23,106.6,31.690001,PM10,20437
21.830000,32.919998,7.640000,8.100000,0.460000,77.199997,-2.630000,3.690000,291.489990,62.900002,78643.656250,36.38,105.42,32.919998,PM10,20676
21.790001,32.980000,7.610000,9.410000,0.490000,75.820000,-2.960000,4.130000,290.519989,66.570000,77828.679688,36.38,105.59,32.980000,PM10,20677
21.129999,31.940001,6.810000,9.930000,0.500000,75.000000,-2.560000,3.880000,291.619995,64.739998,79463.726562,36.38,105.76,31.940001,PM10,20678
19.980000,30.530001,6.820000,10.070000,0.490000,73.750000,-2.160000,3.280000,293.750000,59.830002,82368.531250,36.38,105.93,30.530001,PM10,20679
19.490000,29.600000,7.210000,9.500000,0.470000,73.129997,-2.800000,3.360000,294.549988,58.560001,83430.921875,36.37,106.1,29.600000,PM10,20680
19.559999,28.830000,6.550000,7.250000,0.440000,73.260002,-3.950000,3.150000,293.649994,62.009998,82254.523438,36.37,106.26,28.830000,PM10,20681
20.260000,29.330000,6.550000,5.820000,0.420000,73.339996,-4.250000,2.370000,292.649994,65.739998,81334.617188,36.37,106.43,29.330000,PM10,20682
22.660000,33.139999,7.970000,6.470000,0.480000,77.959999,-2.370000,2.440000,292.260010,61.900002,79614.312500,36.51,105.42,33.139999,PM10,20922
21.920000,32.299999,7.660000,7.480000,0.500000,76.860001,-2.650000,3.100000,292.010010,62.360001,79428.976562,36.51,105.59,32.299999,PM10,20923
20.740000,30.510000,6.790000,7.930000,0.480000,75.849998,-2.570000,3.790000,292.609985,61.230000,80519.679688,36.51,105.76,30.510000,PM10,20924
19.540001,28.910000,6.720000,8.160000,0.460000,74.379997,-1.950000,3.530000,294.029999,58.770000,82643.343750,36.51,105.93,28.910000,PM10,20925
19.020000,27.959999,6.980000,7.360000,0.420000,73.949997,-2.360000,3.480000,294.970001,57.299999,83725.523438,36.51,106.1,27.959999,PM10,20926
19.110001,27.290001,6.350000,5.310000,0.390000,74.139999,-3.760000,3.310000,294.320007,59.830002,82771.953125,36.51,106.27,27.300001,PM2.5,20927
23.940001,33.849998,8.220000,4.970000,0.490000,79.989998,-3.340000,2.100000,292.000000,64.949997,79547.562500,36.65,105.25,34.200001,PM2.5,21168
23.190001,32.849998,7.840000,5.130000,0.470000,78.760002,-2.900000,1.290000,292.820007,63.070000,80667.968750,36.65,105.42,33.128571,PM2.5,21169
21.750000,31.350000,7.470000,5.940000,0.490000,77.139999,-2.640000,1.440000,293.519989,60.360001,81496.843750,36.65,105.59,31.350000,PM10,21170
20.120001,28.969999,6.720000,6.040000,0.460000,76.980003,-2.460000,2.780000,294.299988,57.070000,82378.859375,36.65,105.76,28.969999,PM10,21171
18.910000,27.200001,6.520000,6.280000,0.420000,75.309998,-2.120000,3.580000,294.859985,56.470001,83390.476562,36.65,105.93,27.200001,PM10,21172
18.690001,26.610001,6.700000,5.470000,0.370000,75.050003,-2.400000,3.160000,295.500000,56.150002,84222.031250,36.65,106.1,26.700001,PM2.5,21173
18.930000,26.290001,6.340000,3.750000,0.330000,74.940002,-3.480000,2.960000,294.989990,58.049999,83562.359375,36.64,106.27,27.042858,PM2.5,21174
19.950001,27.299999,6.610000,2.980000,0.310000,75.099998,-4.290000,2.910000,293.440002,62.689999,81976.562500,36.64,106.44,28.500002,PM2.5,21175
22.799999,32.040001,7.640000,5.180000,0.500000,78.779999,-3.340000,0.700000,293.309998,62.889999,81685.898438,36.79,105.42,32.571426,PM2.5,21416
21.400000,30.440001,7.320000,5.560000,0.500000,77.610001,-2.800000,0.620000,294.279999,59.779999,82860.257812,36.78,105.59,30.571428,PM2.5,21417
19.520000,27.750000,6.800000,5.390000,0.460000,77.169998,-2.700000,1.780000,295.420013,55.320000,83829.078125,36.78,105.76,27.885715,PM2.5,21418
18.860001,26.620001,6.550000,5.050000,0.410000,76.279999,-2.860000,3.300000,295.799988,54.130001,84208.289062,36.78,105.93,26.942858,PM2.5,21419
19.209999,26.580000,6.560000,4.120000,0.340000,75.980003,-2.940000,2.800000,295.420013,56.730000,84098.820312,36.78,106.1,27.442856,PM2.5,21420
19.559999,26.540001,6.470000,2.950000,0.310000,75.739998,-3.390000,2.700000,294.869995,58.230000,83438.523438,36.78,106.27,27.942856,PM2.5,21421
20.260000,27.270000,6.790000,2.490000,0.290000,75.589996,-4.300000,2.810000,293.820007,61.150002,82371.273438,36.78,106.44,28.942858,PM2.5,21422
21.370001,28.540001,7.320000,2.180000,0.280000,75.540001,-4.400000,2.400000,292.670013,65.430000,81457.679688,36.78,106.61,30.528572,PM2.5,21423
23.100000,31.990000,7.720000,4.930000,0.530000,80.400002,-4.520000,1.240000,293.170013,62.930000,81387.960938,36.92,105.25,33.000000,PM2.5,21661
22.219999,31.170000,7.440000,5.260000,0.520000,79.129997,-3.630000,0.370000,293.850006,61.730000,82546.132812,36.92,105.42,31.742857,PM2.5,21662
21.129999,30.049999,7.300000,5.570000,0.520000,77.860001,-2.870000,0.290000,294.779999,59.189999,83697.539062,36.92,105.59,30.185713,PM2.5,21663
19.709999,27.750000,7.190000,5.090000,0.480000,78.220001,-2.750000,1.180000,295.859985,55.259998,84581.953125,36.92,105.76,28.157141,PM2.5,21664
19.030001,26.389999,6.790000,4.290000,0.410000,77.709999,-3.330000,2.930000,296.480011,52.889999,84958.296875,36.92,105.93,27.185715,PM2.5,21665
19.740000,26.650000,6.610000,3.050000,0.340000,77.709999,-3.510000,2.530000,295.179993,57.279999,83786.476562,36.92,106.1,28.199999,PM2.5,21666
20.480000,27.260000,6.760000,2.520000,0.300000,76.989998,-3.460000,2.330000,294.260010,59.740002,82864.562500,36.92,106.27,29.257143,PM2.5,21667
20.910000,27.740000,7.140000,2.250000,0.280000,76.800003,-3.990000,2.610000,293.820007,60.849998,82363.343750,36.91,106.44,29.871428,PM2.5,21668
23.030001,31.790001,7.880000,4.650000,0.570000,80.800003,-5.180000,2.480000,293.660004,60.700001,81669.132812,37.06,105.09,32.900002,PM2.5,21907
23.049999,31.639999,7.360000,5.090000,0.550000,79.510002,-4.810000,1.690000,292.299988,65.510002,80566.476562,37.06,105.26,32.928570,PM2.5,21908
22.260000,31.000000,7.160000,5.370000,0.540000,78.989998,-3.440000,0.610000,293.220001,64.029999,82042.171875,37.06,105.43,31.800001,PM2.5,21909
21.410000,30.549999,7.250000,6.110000,0.550000,77.910004,-2.420000,0.110000,294.809998,60.169998,84078.343750,37.06,105.6,30.585714,PM2.5,21910
20.160000,27.950001,6.870000,4.490000,0.490000,78.779999,-2.380000,0.640000,296.170013,55.720001,85335.023438,37.06,105.77,28.799999,PM2.5,21911
19.530001,26.320000,6.690000,3.380000,0.420000,79.589996,-3.420000,2.710000,296.380005,53.830002,85019.976562,37.05,105.93,27.900002,PM2.5,21912
20.410000,26.920000,6.800000,2.580000,0.350000,80.129997,-3.920000,2.530000,294.570007,59.090000,83184.906250,37.05,106.1,29.157143,PM2.5,21913
21.200001,27.820000,7.100000,2.400000,0.320000,78.150002,-3.540000,1.900000,293.869995,61.389999,82663.476562,37.05,106.27,30.285715,PM2.5,21914
21.610001,28.420000,7.600000,2.270000,0.290000,77.690002,-3.580000,2.000000,294.029999,61.070000,82899.906250,37.05,106.44,30.871429,PM2.5,21915
22.240000,29.110001,8.150000,2.160000,0.280000,78.050003,-4.010000,2.620000,293.369995,63.410000,82243.562500,37.05,106.61,31.771429,PM2.5,21916
23.610001,32.820000,8.890000,5.480000,0.610000,80.860001,-4.560000,2.920000,294.269989,59.680000,82571.906250,37.19,104.91,33.728573,PM2.5,22156
23.670000,32.389999,7.560000,4.980000,0.590000,79.730003,-4.900000,3.150000,292.589996,64.389999,80735.710938,37.19,105.09,33.814285,PM2.5,22157
23.650000,32.410000,7.160000,5.610000,0.580000,77.989998,-4.560000,2.790000,291.500000,69.320000,80054.648438,37.19,105.26,33.785713,PM2.5,22158
22.889999,31.980000,7.100000,6.100000,0.570000,77.389999,-3.380000,1.570000,292.399994,67.989998,81590.992188,37.19,105.43,32.700001,PM2.5,22159
21.879999,31.889999,7.440000,7.200000,0.600000,76.910004,-2.200000,0.320000,294.489990,62.400002,84220.343750,37.19,105.6,31.889999,PM10,22160
20.900000,29.389999,7.050000,5.060000,0.540000,78.010002,-1.770000,0.000000,296.059998,57.880001,85832.117188,37.19,105.77,29.857141,PM2.5,22161
20.450001,27.160000,6.920000,3.180000,0.460000,79.500000,-2.860000,2.010000,295.989990,55.610001,84859.617188,37.19,105.94,29.214287,PM2.5,22162
21.240000,27.510000,7.120000,2.410000,0.390000,80.580002,-4.140000,2.770000,293.779999,61.320000,82336.882812,37.19,106.11,30.342857,PM2.5,22163
22.290001,28.730000,7.470000,2.420000,0.360000,78.680000,-3.750000,2.000000,292.720001,65.559998,81586.609375,37.19,106.28,31.842859,PM2.5,22164
22.420000,29.190001,8.070000,2.460000,0.320000,77.790001,-3.090000,1.530000,294.179993,62.020000,83441.671875,37.19,106.45,32.028572,PM2.5,22165
22.500000,29.360001,8.630000,2.400000,0.300000,77.919998,-3.510000,2.170000,294.850006,60.240002,84175.781250,37.18,106.62,32.142857,PM2.5,22166
23.400000,30.240000,9.340000,2.620000,0.290000,78.010002,-3.910000,2.720000,294.450012,61.759998,83943.156250,37.18,106.79,33.428570,PM2.5,22167
24.450001,31.299999,10.250000,2.820000,0.280000,77.699997,-3.640000,2.330000,294.089996,63.580002,83803.953125,37.18,106.96,34.928574,PM2.5,22168
25.420000,32.209999,11.170000,3.020000,0.270000,77.419998,-3.310000,1.810000,293.869995,64.580002,83663.882812,37.18,107.13,36.314285,PM2.5,22169
25.910000,32.610001,12.040000,3.300000,0.260000,77.540001,-3.410000,1.550000,294.190002,63.740002,84003.359375,37.17,107.3,37.014286,PM2.5,22170
24.559999,34.230000,9.820000,6.580000,0.610000,81.650002,-4.330000,2.130000,295.380005,58.320000,84129.757812,37.33,104.74,35.085712,PM2.5,22407
23.920000,33.500000,8.650000,6.370000,0.620000,80.410004,-4.080000,2.280000,294.730011,59.689999,83362.859375,37.33,104.91,34.171429,PM2.5,22408
23.549999,33.080002,7.790000,6.600000,0.610000,78.849998,-4.380000,2.540000,294.010010,62.150002,82687.046875,37.33,105.09,33.642857,PM2.5,22409
23.340000,33.160000,7.460000,6.930000,0.610000,77.980003,-4.580000,2.550000,293.619995,64.580002,82830.187500,37.33,105.26,33.342857,PM2.5,22410
22.850000,33.430000,7.630000,7.780000,0.610000,77.160004,-3.870000,1.710000,293.880005,65.120003,83822.796875,37.33,105.43,33.430000,PM10,22411
21.680000,33.139999,8.000000,8.550000,0.630000,76.389999,-2.940000,0.310000,295.220001,61.759998,85633.742188,37.33,105.6,33.139999,PM10,22412
21.330000,31.580000,7.320000,6.380000,0.580000,76.019997,-2.380000,-0.500000,295.839996,60.180000,86255.117188,37.33,105.77,31.580000,PM10,22413
21.250000,29.240000,7.380000,3.940000,0.510000,78.089996,-2.570000,0.440000,296.049988,57.869999,85721.976562,37.33,105.94,30.357143,PM2.5,22414
21.750000,28.299999,7.470000,2.610000,0.430000,79.330002,-3.600000,2.030000,294.480011,60.680000,83419.773438,37.32,106.11,31.071428,PM2.5,22415
22.950001,29.420000,7.890000,2.380000,0.390000,79.500000,-3.710000,2.340000,292.660004,66.529999,81601.203125,37.32,106.28,32.785717,PM2.5,22416
22.950001,29.809999,8.610000,2.720000,0.350000,77.900002,-3.040000,1.770000,294.500000,62.049999,84023.007812,37.32,106.45,32.785717,PM2.5,22417
22.830000,29.809999,9.380000,2.890000,0.320000,78.400002,-3.130000,1.800000,295.899994,58.250000,85665.476562,37.32,106.62,32.614285,PM2.5,22418
23.540001,30.620001,10.260000,3.200000,0.300000,78.519997,-3.660000,2.180000,295.230011,60.130001,84868.343750,37.32,106.79,33.628574,PM2.5,22419
24.719999,31.690001,10.870000,3.250000,0.290000,78.180000,-3.750000,1.790000,294.250000,63.610001,83976.546875,37.31,106.96,35.314285,PM2.5,22420
25.820000,32.700001,11.610000,3.390000,0.280000,77.940002,-3.330000,1.360000,293.839996,65.059998,83640.609375,37.31,107.13,36.885715,PM2.5,22421
26.500000,35.660000,11.430000,6.440000,0.550000,82.980003,-5.260000,2.670000,294.179993,62.169998,82678.617188,37.46,104.4,37.857143,PM2.5,22658
25.379999,34.939999,10.290000,6.830000,0.570000,82.559998,-5.220000,1.950000,294.730011,60.910000,83652.226562,37.46,104.57,36.257141,PM2.5,22659
24.629999,34.700001,9.630000,7.580000,0.610000,80.879997,-4.810000,1.370000,295.059998,60.060001,84254.218750,37.46,104.74,35.185715,PM2.5,22660
23.469999,33.930000,8.970000,8.180000,0.630000,79.919998,-4.590000,0.960000,295.809998,57.919998,85161.492188,37.46,104.91,33.930000,PM10,22661
22.379999,33.270000,8.670000,8.930000,0.640000,79.410004,-4.890000,1.060000,296.609985,55.959999,86189.851562,37.46,105.09,33.270000,PM10,22662
21.980000,33.020000,8.080000,8.720000,0.630000,79.360001,-5.080000,1.340000,296.440002,57.189999,86494.523438,37.46,105.26,33.020000,PM10,22663
21.559999,33.369999,8.070000,9.300000,0.630000,78.639999,-4.500000,0.790000,296.230011,58.500000,86770.046875,37.46,105.43,33.369999,PM10,22664
20.900000,33.549999,8.200000,9.680000,0.630000,77.660004,-3.800000,-0.310000,296.480011,58.270000,87314.406250,37.46,105.6,33.549999,PM10,22665
20.879999,33.119999,7.600000,7.880000,0.610000,76.970001,-3.290000,-0.900000,296.369995,58.880001,87246.046875,37.46,105.77,33.119999,PM10,22666
21.230000,31.969999,7.750000,5.850000,0.570000,77.300003,-3.060000,-0.770000,296.299988,58.590000,86728.867188,37.46,105.94,31.969999,PM10,22667
21.969999,29.770000,8.020000,3.380000,0.490000,79.050003,-3.260000,0.480000,295.899994,58.240002,85671.546875,37.46,106.11,31.385714,PM2.5,22668
22.639999,29.420000,8.490000,2.600000,0.430000,79.889999,-3.540000,1.690000,295.350006,59.459999,84861.179688,37.46,106.28,32.342857,PM2.5,22669
23.120001,30.030001,9.270000,2.880000,0.390000,79.430000,-3.490000,1.920000,295.739990,58.990002,85547.250000,37.46,106.45,33.028572,PM2.5,22670
23.440001,30.650000,10.240000,3.330000,0.360000,79.629997,-3.390000,1.620000,296.040009,58.529999,85941.546875,37.45,106.62,33.485714,PM2.5,22671
24.150000,31.559999,11.260000,3.730000,0.330000,79.690002,-3.940000,1.500000,295.380005,60.639999,85182.203125,37.45,106.79,34.500000,PM2.5,22672
25.299999,32.700001,11.950000,3.880000,0.310000,79.059998,-4.280000,1.210000,294.399994,63.590000,84259.632812,37.45,106.96,36.142857,PM2.5,22673
26.280001,33.689999,12.700000,4.110000,0.300000,78.480003,-3.830000,0.710000,294.250000,64.400002,84282.820312,37.45,107.13,37.542858,PM2.5,22674
22.420000,34.740002,10.150000,11.180000,0.670000,79.879997,-5.590000,0.790000,296.730011,56.610001,87024.117188,37.6,105.09,34.740002,PM10,22916
21.920000,34.040001,8.800000,10.620000,0.640000,80.410004,-5.590000,0.690000,296.609985,56.980000,87080.039062,37.6,105.26,34.040001,PM10,22917
21.540001,34.360001,8.560000,11.020000,0.630000,80.260002,-5.400000,0.010000,296.170013,58.029999,86739.000000,37.6,105.43,34.360001,PM10,22918
20.879999,34.810001,8.460000,11.550000,0.630000,79.610001,-4.580000,-1.080000,296.019989,58.549999,86751.148438,37.6,105.6,34.810001,PM10,22919
20.570000,34.560001,7.750000,9.560000,0.630000,79.839996,-3.640000,-1.640000,296.529999,57.700001,87517.656250,37.6,105.77,34.560001,PM10,22920
20.770000,34.049999,7.990000,7.670000,0.610000,79.580002,-3.290000,-1.460000,296.410004,58.119999,87261.921875,37.6,105.94,34.049999,PM10,22921
22.049999,31.820000,8.580000,4.660000,0.550000,80.410004,-3.230000,-0.670000,296.190002,58.389999,86597.539062,37.6,106.11,31.820000,PM10,22922
23.110001,30.350000,9.210000,2.860000,0.480000,81.900002,-3.420000,0.580000,296.809998,56.380001,86951.007812,37.59,106.28,33.014286,PM2.5,22923
23.580000,30.760000,9.950000,3.050000,0.440000,81.589996,-3.800000,1.380000,296.559998,57.430000,86650.687500,37.59,106.45,33.685715,PM2.5,22924
24.240000,31.700001,10.840000,3.500000,0.410000,81.570000,-3.990000,1.280000,295.920013,59.590000,86034.937500,37.59,106.63,34.628571,PM2.5,22925
24.910000,32.320000,11.670000,3.810000,0.380000,81.430000,-4.270000,1.150000,295.549988,60.919998,85689.578125,37.59,106.8,35.585712,PM2.5,22926
25.650000,33.270000,12.560000,4.180000,0.350000,81.070000,-4.540000,1.110000,294.730011,63.400002,84871.367188,37.59,106.97,36.642857,PM2.5,22927
26.430000,34.389999,13.770000,4.800000,0.340000,80.639999,-4.360000,0.650000,294.380005,64.540001,84637.929688,37.58,107.14,37.757145,PM2.5,22928
27.030001,35.540001,15.710000,5.790000,0.330000,80.739998,-3.890000,0.080000,294.970001,62.990002,85408.523438,37.58,107.31,38.614288,PM2.5,22929
21.000000,37.439999,7.650000,12.150000,0.650000,80.839996,-3.740000,-1.970000,295.559998,60.509998,86674.578125,37.73,105.77,37.439999,PM10,23173
20.420000,36.639999,7.930000,10.380000,0.650000,80.970001,-2.980000,-1.890000,296.299988,58.849998,87535.101562,37.73,105.94,36.639999,PM10,23174
21.350000,34.509998,9.040000,6.920000,0.620000,81.900002,-2.830000,-1.200000,296.260010,58.759998,87176.101562,37.73,106.11,34.509998,PM10,23175
23.530001,31.820000,10.080000,3.520000,0.530000,83.870003,-3.260000,0.180000,296.790009,57.060001,87276.531250,37.73,106.29,33.614288,PM2.5,23176
24.200001,31.840000,10.750000,3.280000,0.490000,83.930000,-3.930000,1.220000,296.390015,58.520000,86751.843750,37.73,106.46,34.571430,PM2.5,23177
24.910000,32.660000,11.460000,3.610000,0.460000,83.699997,-4.180000,1.100000,295.500000,61.400002,85867.796875,37.73,106.63,35.585712,PM2.5,23178
25.450001,32.980000,12.110000,3.850000,0.430000,83.529999,-4.270000,1.010000,295.309998,62.180000,85718.109375,37.72,106.8,36.357143,PM2.5,23179
26.040001,33.750000,12.870000,4.210000,0.390000,83.110001,-4.550000,0.940000,294.760010,63.500000,85126.000000,37.72,106.97,37.200001,PM2.5,23180
26.790001,34.779999,13.880000,4.710000,0.370000,82.970001,-4.490000,0.700000,294.140015,65.480003,84561.703125,37.72,107.14,38.271431,PM2.5,23181
27.250000,35.730000,15.500000,5.620000,0.350000,82.699997,-3.970000,0.370000,294.630005,64.220001,85211.117188,37.72,107.31,38.928570,PM2.5,23182
27.670000,36.790001,17.809999,6.850000,0.350000,81.209999,-3.740000,0.320000,295.380005,61.849998,86042.687500,37.71,107.48,39.528572,PM2.5,23183
19.600000,43.060001,7.940000,18.389999,0.690000,78.199997,-2.780000,-2.040000,296.089996,59.919998,87675.617188,37.87,105.94,43.060001,PM10,23430
