PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,56.980000,7.260000,12.520000,0.470000,76.860001,-0.770000,5.010000,290.760010,80.650002,78791.296875,35.42,106.08,56.812500,PM2.5,18968
41.250000,57.320000,7.600000,12.280000,0.480000,78.900002,0.830000,5.040000,289.459991,85.800003,77337.453125,35.42,106.25,57.812500,PM2.5,18969
40.520000,57.220001,7.940000,12.870000,0.500000,82.669998,1.230000,4.720000,292.059998,76.639999,80122.062500,35.42,106.42,56.900002,PM2.5,18970
38.360001,55.619999,7.630000,10.790000,0.460000,77.769997,-1.040000,5.270000,292.630005,74.470001,80771.179688,35.56,105.92,54.200001,PM2.5,19212
39.799999,57.000000,7.610000,11.920000,0.480000,77.599998,-0.170000,5.590000,290.299988,82.480003,78105.671875,35.56,106.09,56.000000,PM2.5,19213
40.549999,57.880001,7.760000,12.340000,0.500000,79.660004,0.860000,5.660000,289.690002,84.449997,77248.976562,35.56,106.25,56.937500,PM2.5,19214
39.410000,56.889999,8.310000,13.510000,0.520000,84.580002,0.760000,4.370000,292.429993,75.309998,80448.390625,35.56,106.42,55.512501,PM2.5,19215
38.330002,57.080002,8.120000,10.140000,0.480000,76.669998,-1.080000,4.670000,292.820007,75.400002,81197.843750,35.7,105.75,54.162502,PM2.5,19456
38.270000,56.860001,7.910000,10.680000,0.500000,77.589996,-0.470000,5.060000,292.170013,76.650002,80279.351562,35.7,105.92,54.087502,PM2.5,19457
39.180000,57.790001,8.020000,11.910000,0.510000,77.919998,0.520000,5.500000,290.799988,81.239998,78671.390625,35.7,106.09,55.224998,PM2.5,19458
39.060001,57.990002,7.990000,12.770000,0.530000,79.769997,0.690000,5.400000,291.250000,78.849998,78865.156250,35.69,106.25,55.075001,PM2.5,19459
39.430000,59.169998,8.450000,15.140000,0.560000,82.169998,-0.030000,4.080000,292.959991,73.750000,81180.460938,35.69,106.42,55.537498,PM2.5,19460
36.549999,57.200001,7.980000,6.930000,0.450000,75.779999,-2.190000,4.280000,292.290009,78.059998,80545.773438,35.83,105.42,53.599998,PM10,19697
38.250000,60.950001,8.390000,9.720000,0.520000,75.000000,-1.640000,4.070000,292.100006,78.910004,80562.687500,35.83,105.59,55.474998,PM10,19698
38.230000,61.439999,8.220000,10.590000,0.560000,75.940002,-0.910000,4.360000,292.320007,77.699997,80695.789062,35.83,105.75,55.720001,PM10,19699
38.380001,61.509998,8.040000,11.340000,0.570000,76.949997,-0.080000,4.910000,291.589996,79.480003,79767.773438,35.83,105.92,55.754997,PM10,19700
38.790001,61.330002,8.020000,12.040000,0.560000,77.820000,0.960000,5.200000,290.799988,81.739998,78754.117188,35.83,106.09,55.665001,PM10,19701
37.959999,61.099998,8.100000,14.620000,0.580000,78.180000,0.740000,4.770000,292.119995,76.330002,80018.929688,35.83,106.26,55.549999,PM10,19702
38.869999,62.930000,8.550000,17.270000,0.610000,80.800003,-0.220000,3.900000,293.619995,71.709999,82033.476562,35.83,106.42,56.465000,PM10,19703
42.180000,68.010002,10.110000,27.440001,0.680000,84.250000,-0.480000,3.770000,294.630005,68.480003,83227.921875,35.83,106.59,59.005001,PM10,19704
42.939999,68.650002,10.020000,33.270000,0.650000,87.919998,-0.440000,3.880000,295.399994,66.629997,84231.500000,35.82,106.76,59.924999,PM2.5,19705
36.160000,57.669998,7.980000,6.610000,0.500000,75.959999,-2.370000,4.010000,291.869995,79.739998,80151.687500,35.97,105.42,53.834999,PM10,19940
38.090000,63.799999,8.550000,9.590000,0.590000,74.570000,-1.470000,3.970000,291.260010,82.230003,79704.789062,35.97,105.59,56.900002,PM10,19941
38.340000,65.529999,8.290000,10.780000,0.630000,75.349998,-0.350000,4.360000,291.190002,82.220001,79550.906250,35.97,105.76,57.764999,PM10,19942
38.220001,65.370003,8.090000,11.250000,0.630000,77.070000,0.600000,5.020000,291.029999,82.180000,79137.992188,35.97,105.92,57.685001,PM10,19943
37.970001,64.080002,8.050000,12.070000,0.610000,78.190002,1.220000,5.230000,291.269989,80.370003,79211.203125,35.97,106.09,57.040001,PM10,19944
37.000000,64.370003,8.260000,15.500000,0.640000,77.099998,0.680000,4.260000,292.959991,73.739998,81061.976562,35.97,106.26,57.185001,PM10,19945
38.090000,65.809998,8.780000,18.440001,0.660000,79.750000,-0.160000,3.620000,294.179993,69.970001,82620.796875,35.96,106.43,57.904999,PM10,19946
41.000000,69.690002,10.020000,26.360001,0.700000,83.040001,-0.420000,3.860000,294.429993,69.199997,82886.828125,35.96,106.59,59.845001,PM10,19947
42.139999,70.830002,9.740000,30.240000,0.670000,86.910004,-0.400000,4.160000,294.809998,68.430000,83456.328125,35.96,106.76,60.415001,PM10,19948
37.770000,65.029999,8.980000,9.740000,0.650000,74.830002,-0.960000,4.230000,290.309998,85.510002,78477.046875,36.11,105.59,57.514999,PM10,20186
37.869999,67.059998,8.240000,10.610000,0.670000,76.040001,0.400000,4.540000,290.380005,84.970001,78459.093750,36.11,105.76,58.529999,PM10,20187
37.110001,66.559998,8.010000,11.450000,0.660000,77.820000,1.070000,4.870000,291.450012,80.639999,79505.492188,36.1,105.92,58.279999,PM10,20188
36.230000,65.220001,8.300000,14.100000,0.670000,77.610001,0.950000,4.610000,292.820007,75.220001,81023.546875,36.1,106.09,57.610001,PM10,20189
36.099998,65.849998,8.550000,16.379999,0.680000,76.959999,0.280000,3.500000,293.890015,70.940002,82283.203125,36.1,106.26,57.924999,PM10,20190
37.389999,67.040001,9.080000,18.500000,0.680000,79.309998,-0.080000,3.230000,293.959991,70.980003,82400.570312,36.1,106.43,58.520000,PM10,20191
40.349998,71.269997,10.480000,25.219999,0.730000,81.500000,0.050000,3.550000,293.799988,71.709999,82241.789062,36.1,106.6,60.634998,PM10,20192
40.810001,71.120003,9.650000,26.350000,0.690000,85.440002,-0.020000,4.090000,294.529999,69.239998,83007.046875,36.1,106.77,60.560001,PM10,20193
42.349998,73.720001,9.370000,24.330000,0.690000,90.480003,-0.110000,4.360000,295.470001,66.889999,84263.617188,36.09,106.93,61.860001,PM10,20194
37.119999,61.259998,8.740000,8.610000,0.640000,75.650002,-0.350000,4.040000,289.609985,88.089996,77610.460938,36.24,105.59,55.629997,PM10,20431
36.610001,62.950001,8.060000,9.200000,0.660000,77.839996,1.010000,4.050000,290.709991,83.440002,78759.062500,36.24,105.76,56.474998,PM10,20432
34.790001,61.500000,7.880000,10.190000,0.650000,79.879997,1.100000,3.890000,293.089996,74.639999,81271.109375,36.24,105.93,55.750000,PM10,20433
34.459999,61.730000,8.440000,13.470000,0.670000,78.470001,0.320000,3.450000,294.369995,70.360001,82787.070312,36.24,106.09,55.864998,PM10,20434
35.340000,62.990002,8.660000,14.800000,0.660000,78.029999,-0.280000,3.010000,294.040009,71.160004,82487.890625,36.24,106.26,56.495003,PM10,20435
37.009998,64.589996,9.190000,16.129999,0.670000,79.669998,-0.180000,2.940000,293.309998,74.019997,81798.593750,36.24,106.43,57.294998,PM10,20436
39.139999,67.690002,10.680000,20.370001,0.700000,81.849998,0.460000,3.050000,293.500000,73.709999,82097.562500,36.23,106.6,58.845001,PM10,20437
34.090000,49.419998,7.400000,4.450000,0.510000,79.089996,-1.040000,3.690000,290.559998,84.839996,78609.156250,36.38,105.42,49.419998,PM10,20676
35.910000,55.119999,7.930000,6.370000,0.590000,77.269997,0.250000,3.810000,289.739990,87.860001,77789.250000,36.38,105.59,52.559998,PM10,20677
35.250000,56.119999,7.740000,7.480000,0.610000,78.459999,1.390000,3.470000,291.190002,82.300003,79409.632812,36.38,105.76,53.059998,PM10,20678
33.209999,55.230000,7.810000,8.760000,0.610000,79.889999,1.000000,2.720000,293.720001,73.620003,82304.843750,36.38,105.93,52.614998,PM10,20679
33.230000,55.939999,8.880000,11.750000,0.630000,79.660004,-0.120000,2.460000,294.809998,69.190002,83370.703125,36.37,106.1,52.970001,PM10,20680
34.180000,56.889999,8.250000,11.700000,0.610000,79.150002,-0.700000,2.860000,293.709991,72.739998,82200.023438,36.37,106.26,53.445000,PM10,20681
35.820000,58.669998,8.510000,12.280000,0.610000,79.730003,-0.270000,2.910000,292.679993,76.809998,81280.476562,36.37,106.43,54.334999,PM10,20682
32.770000,45.810001,7.520000,3.860000,0.490000,80.949997,-0.660000,3.360000,291.359985,82.629997,79575.828125,36.51,105.42,46.814285,PM2.5,20922
33.869999,48.820000,7.850000,5.050000,0.550000,80.190002,0.250000,3.580000,291.250000,82.720001,79382.257812,36.51,105.59,48.820000,PM10,20923
33.410000,49.369999,7.730000,5.590000,0.570000,80.160004,0.930000,3.320000,292.140015,79.459999,80461.562500,36.51,105.76,49.369999,PM10,20924
32.310001,49.410000,7.760000,6.610000,0.570000,79.760002,0.480000,2.380000,293.890015,73.389999,82581.437500,36.51,105.93,49.410000,PM10,20925
32.380001,50.630001,8.650000,8.970000,0.570000,79.330002,-0.240000,2.320000,294.890015,69.110001,83665.367188,36.51,106.1,50.315002,PM10,20926
32.810001,50.779999,7.970000,8.140000,0.550000,80.440002,-0.620000,2.830000,294.089996,71.580002,82715.648438,36.51,106.27,50.389999,PM10,20927
31.520000,43.119999,8.140000,3.540000,0.430000,83.769997,-1.300000,2.910000,291.410004,81.599998,79513.226562,36.65,105.25,45.028572,PM2.5,21168
31.430000,42.799999,7.920000,3.520000,0.440000,84.519997,-0.400000,3.070000,292.309998,78.870003,80623.359375,36.65,105.42,44.900002,PM2.5,21169
31.549999,43.349998,8.020000,4.200000,0.490000,83.680000,0.380000,2.940000,293.019989,76.339996,81442.187500,36.65,105.59,45.071426,PM2.5,21170
31.340000,43.410000,8.000000,4.420000,0.500000,82.349998,0.480000,2.230000,293.820007,73.660004,82322.281250,36.65,105.76,44.771427,PM2.5,21171
31.150000,43.840000,7.930000,4.990000,0.500000,81.750000,-0.060000,1.980000,294.600006,71.129997,83331.609375,36.65,105.93,44.500000,PM2.5,21172
31.379999,45.029999,8.480000,6.550000,0.490000,81.180000,-0.480000,2.370000,295.359985,67.879997,84160.507812,36.65,106.1,45.029999,PM10,21173
31.809999,45.410000,7.880000,5.840000,0.470000,81.309998,-0.500000,2.770000,294.760010,69.449997,83503.398438,36.64,106.27,45.442856,PM2.5,21174
32.790001,46.340000,8.100000,5.560000,0.460000,82.910004,-0.140000,2.930000,293.399994,73.910004,81919.117188,36.64,106.44,46.842857,PM2.5,21175
30.270000,41.509998,8.610000,4.100000,0.440000,85.370003,0.060000,2.400000,293.250000,74.669998,81637.671875,36.79,105.42,43.242859,PM2.5,21416
30.170000,41.349998,8.440000,4.420000,0.460000,84.120003,0.230000,1.810000,294.179993,72.089996,82808.148438,36.78,105.59,43.099998,PM2.5,21417
30.209999,41.570000,8.730000,4.980000,0.470000,83.239998,-0.110000,0.840000,294.929993,70.110001,83778.000000,36.78,105.76,43.157143,PM2.5,21418
30.540001,42.099998,8.560000,5.070000,0.450000,83.730003,-0.430000,1.470000,295.309998,68.750000,84153.148438,36.78,105.93,43.628574,PM2.5,21419
31.090000,43.119999,8.730000,5.760000,0.430000,83.190002,-0.620000,1.940000,295.239990,68.599998,84039.656250,36.78,106.1,44.414288,PM2.5,21420
31.650000,43.439999,8.190000,5.080000,0.410000,83.040001,-0.360000,2.340000,294.679993,69.889999,83379.203125,36.78,106.27,45.214287,PM2.5,21421
32.340000,44.090000,8.290000,4.780000,0.390000,84.089996,-0.010000,2.500000,293.839996,72.260002,82311.398438,36.78,106.44,46.200001,PM2.5,21422
33.590000,45.759998,9.010000,4.820000,0.390000,85.230003,0.430000,2.590000,293.119995,74.260002,81391.226562,36.78,106.61,47.985714,PM2.5,21423
29.370001,41.240002,9.600000,5.220000,0.450000,86.250000,-0.500000,1.100000,293.250000,73.080002,81353.570312,36.92,105.25,41.957146,PM2.5,21661
29.000000,40.580002,9.180000,5.040000,0.440000,86.199997,-0.210000,1.160000,294.089996,71.010002,82501.679688,36.92,105.42,41.428570,PM2.5,21662
28.799999,40.049999,8.730000,4.900000,0.450000,85.459999,-0.350000,0.830000,294.929993,69.230003,83649.703125,36.92,105.59,41.142857,PM2.5,21663
28.969999,40.520000,9.100000,5.600000,0.460000,85.050003,-0.490000,0.470000,295.600006,67.669998,84531.000000,36.92,105.76,41.385712,PM2.5,21664
29.280001,40.750000,8.860000,5.400000,0.420000,84.940002,-0.620000,1.270000,296.019989,66.269997,84904.921875,36.92,105.93,41.828571,PM2.5,21665
30.350000,41.840000,8.720000,5.260000,0.380000,84.540001,-0.630000,1.590000,294.920013,69.750000,83728.843750,36.92,106.1,43.357143,PM2.5,21666
30.879999,41.950001,8.310000,4.610000,0.360000,85.070000,-0.170000,1.970000,294.179993,71.599998,82803.039062,36.92,106.27,44.114285,PM2.5,21667
31.410000,42.360001,8.420000,4.290000,0.340000,86.180000,0.210000,2.220000,293.850006,72.239998,82300.773438,36.91,106.44,44.871429,PM2.5,21668
29.100000,41.189999,10.400000,5.470000,0.470000,88.800003,-0.530000,-0.320000,293.410004,72.379997,81655.726562,37.06,105.09,41.571430,PM2.5,21907
29.059999,41.070000,9.750000,5.790000,0.460000,87.750000,-0.200000,0.120000,292.399994,75.769997,80537.367188,37.06,105.26,41.514286,PM2.5,21908
28.350000,40.130001,9.170000,5.940000,0.450000,87.099998,0.100000,0.290000,293.619995,71.879997,81996.890625,37.06,105.43,40.500000,PM2.5,21909
27.629999,38.980000,8.650000,5.680000,0.450000,88.120003,-0.290000,0.340000,295.480011,66.239998,84024.890625,37.06,105.6,39.471428,PM2.5,21910
27.389999,38.840000,8.480000,5.650000,0.440000,86.709999,-0.690000,0.450000,296.369995,64.559998,85279.937500,37.06,105.77,39.128571,PM2.5,21911
28.020000,39.470001,8.300000,5.300000,0.400000,85.889999,-0.930000,0.990000,296.010010,66.239998,84966.250000,37.05,105.93,40.028572,PM2.5,21912
29.180000,40.619999,8.330000,5.070000,0.360000,85.790001,-0.650000,1.340000,294.260010,72.169998,83127.742188,37.05,106.1,41.685715,PM2.5,21913
29.440001,40.509998,8.170000,4.510000,0.340000,86.269997,0.110000,1.620000,293.970001,72.459999,82596.406250,37.05,106.27,42.057144,PM2.5,21914
29.799999,40.730000,8.370000,4.200000,0.320000,87.139999,0.390000,1.900000,294.230011,71.559998,82827.406250,37.05,106.44,42.571426,PM2.5,21915
30.809999,41.770000,8.970000,3.940000,0.320000,88.180000,0.480000,2.080000,293.679993,73.449997,82168.593750,37.05,106.61,44.014286,PM2.5,21916
29.309999,41.099998,10.870000,4.740000,0.450000,90.660004,-0.490000,-1.800000,293.970001,70.620003,82571.210938,37.19,104.91,41.871429,PM2.5,22156
29.459999,41.580002,10.120000,5.670000,0.470000,90.139999,-0.160000,-0.740000,292.350006,76.139999,80724.546875,37.19,105.09,42.085712,PM2.5,22157
29.080000,41.189999,9.410000,6.350000,0.460000,88.900002,0.420000,-0.150000,291.730011,78.379997,80026.203125,37.19,105.26,41.542858,PM2.5,22158
27.980000,39.900002,8.840000,6.440000,0.460000,89.070000,0.380000,-0.120000,293.220001,73.059998,81544.429688,37.19,105.43,39.971428,PM2.5,22159
26.709999,38.209999,8.320000,6.480000,0.450000,89.309998,-0.350000,-0.120000,295.649994,65.320000,84160.796875,37.19,105.6,38.209999,PM10,22160
25.990000,37.509998,8.040000,6.110000,0.440000,87.959999,-0.910000,0.250000,296.839996,62.740002,85767.968750,37.19,105.77,37.509998,PM10,22161
26.580000,38.259998,7.880000,5.530000,0.410000,86.650002,-1.090000,0.910000,295.760010,67.010002,84803.437500,37.19,105.94,38.259998,PM10,22162
27.680000,39.400002,7.870000,5.180000,0.360000,85.209999,-0.730000,1.390000,293.380005,75.489998,82282.718750,37.19,106.11,39.542858,PM2.5,22163
28.070000,39.840000,7.860000,4.880000,0.340000,84.570000,0.200000,1.370000,292.679993,78.279999,81519.023438,37.19,106.28,40.099998,PM2.5,22164
28.139999,39.119999,8.130000,4.250000,0.320000,87.930000,0.790000,1.320000,294.519989,71.559998,83358.140625,37.19,106.45,40.200001,PM2.5,22165
28.959999,39.349998,8.710000,3.800000,0.300000,89.120003,0.680000,1.320000,295.269989,69.059998,84089.351562,37.18,106.62,41.371426,PM2.5,22166
30.260000,40.630001,9.630000,3.990000,0.300000,89.330002,0.320000,1.300000,295.140015,69.389999,83854.968750,37.18,106.79,43.228573,PM2.5,22167
31.850000,42.110001,10.710000,4.000000,0.300000,90.750000,0.040000,1.870000,294.929993,70.370003,83711.609375,37.18,106.96,45.500000,PM2.5,22168
33.919998,44.189999,12.040000,3.630000,0.300000,91.040001,0.330000,2.500000,294.649994,70.800003,83570.117188,37.18,107.13,48.457142,PM2.5,22169
35.730000,46.279999,13.730000,3.680000,0.300000,92.290001,0.930000,2.980000,294.920013,68.430000,83908.226562,37.17,107.3,50.912498,PM2.5,22170
29.219999,39.930000,11.910000,3.430000,0.410000,93.449997,-0.870000,-4.070000,294.790009,68.470001,84145.750000,37.33,104.74,41.742855,PM2.5,22407
28.910000,40.900002,10.810000,4.730000,0.440000,92.820000,-0.440000,-3.010000,294.320007,69.830002,83364.328125,37.33,104.91,41.299999,PM2.5,22408
28.719999,41.459999,10.100000,6.390000,0.470000,92.279999,0.380000,-1.430000,293.850006,71.360001,82674.750000,37.33,105.09,41.459999,PM10,22409
28.100000,40.650002,9.120000,7.000000,0.460000,91.139999,0.970000,-0.590000,294.079987,70.589996,82798.398438,37.33,105.26,40.650002,PM10,22410
27.040001,39.389999,8.490000,7.440000,0.460000,90.269997,0.680000,-0.540000,295.170013,66.769997,83768.117188,37.33,105.43,39.389999,PM10,22411
25.799999,38.139999,8.250000,7.890000,0.460000,89.930000,-0.130000,-0.550000,296.910004,61.439999,85561.796875,37.33,105.6,38.139999,PM10,22412
25.139999,37.310001,7.760000,7.010000,0.450000,89.300003,-0.500000,-0.000000,297.190002,61.509998,86180.710938,37.33,105.77,37.310001,PM10,22413
25.080000,37.200001,7.620000,6.240000,0.410000,88.379997,-0.470000,1.010000,296.549988,64.430000,85650.929688,37.33,105.94,37.200001,PM10,22414
25.770000,37.939999,7.600000,5.640000,0.370000,87.550003,-0.250000,1.620000,294.410004,71.989998,83355.382812,37.32,106.11,37.939999,PM10,22415
26.620001,38.590000,7.580000,5.310000,0.340000,86.470001,0.570000,1.630000,292.690002,78.370003,81528.406250,37.32,106.28,38.590000,PM10,22416
26.879999,37.910000,7.910000,4.550000,0.320000,88.750000,1.060000,1.180000,294.880005,70.910004,83933.851562,37.32,106.45,38.399998,PM2.5,22417
27.629999,37.720001,8.550000,4.010000,0.300000,89.839996,0.700000,0.950000,296.450012,65.860001,85572.039062,37.32,106.62,39.471428,PM2.5,22418
29.379999,39.320000,9.780000,4.180000,0.300000,89.669998,0.540000,1.180000,295.799988,67.860001,84777.117188,37.32,106.79,41.971428,PM2.5,22419
31.190001,40.759998,10.900000,4.000000,0.290000,91.300003,0.540000,1.660000,295.079987,69.919998,83880.718750,37.31,106.96,44.557144,PM2.5,22420
33.189999,42.389999,12.130000,3.540000,0.290000,91.940002,0.680000,2.090000,294.679993,71.190002,83538.531250,37.31,107.13,47.414284,PM2.5,22421
30.600000,38.959999,13.410000,2.060000,0.350000,93.160004,-1.090000,-4.880000,292.820007,74.730003,82729.203125,37.46,104.4,43.714287,PM2.5,22658
29.830000,38.900002,12.640000,2.410000,0.360000,94.250000,-0.910000,-4.870000,293.750000,71.919998,83684.156250,37.46,104.57,42.614285,PM2.5,22659
29.100000,39.419998,11.940000,3.230000,0.390000,94.510002,-0.780000,-4.600000,294.470001,69.639999,84268.140625,37.46,104.74,41.571430,PM2.5,22660
28.120001,40.279999,10.920000,4.860000,0.430000,94.500000,-0.590000,-3.760000,295.529999,66.199997,85158.531250,37.46,104.91,40.279999,PM10,22661
26.940001,41.130001,10.440000,7.670000,0.480000,94.379997,-0.410000,-2.400000,296.750000,62.279999,86166.476562,37.46,105.09,41.130001,PM10,22662
26.370001,40.529999,9.010000,8.550000,0.480000,92.900002,-0.830000,-1.470000,297.160004,60.980000,86448.539062,37.46,105.26,40.529999,PM10,22663
25.719999,40.750000,8.490000,9.600000,0.480000,92.650002,-1.690000,-1.440000,297.359985,60.529999,86703.390625,37.46,105.43,40.750000,PM10,22664
24.910000,41.000000,8.370000,10.590000,0.490000,92.830002,-1.750000,-1.640000,297.670013,60.270000,87235.976562,37.46,105.6,41.000000,PM10,22665
24.750000,40.349998,7.620000,8.950000,0.470000,93.279999,-1.130000,-1.370000,297.540009,61.520000,87164.523438,37.46,105.77,40.349998,PM10,22666
24.639999,39.740002,7.480000,8.090000,0.460000,91.839996,-0.420000,-0.460000,297.100006,63.750000,86648.023438,37.46,105.94,39.740002,PM10,22667
