PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.810001,79.589996,9.450000,6.130000,0.390000,89.160004,-2.930000,-3.010000,291.869995,71.800003,79176.179688,35.42,106.08,64.794998,PM10,18968
35.680000,79.930000,8.680000,6.310000,0.390000,89.379997,-2.320000,-3.150000,290.250000,79.230003,77720.523438,35.42,106.25,64.964996,PM10,18969
34.520000,78.540001,7.930000,6.810000,0.390000,90.260002,-0.740000,-3.030000,292.250000,73.589996,80525.703125,35.42,106.42,64.270004,PM10,18970
30.010000,77.050003,10.670000,6.100000,0.380000,89.370003,-2.310000,-2.920000,293.359985,65.150002,81192.523438,35.56,105.92,63.525002,PM10,19212
32.310001,78.690002,9.900000,6.440000,0.390000,87.989998,-2.710000,-2.990000,290.920013,74.449997,78509.382812,35.56,106.09,64.345001,PM10,19213
33.599998,78.820000,9.110000,6.620000,0.380000,88.669998,-1.600000,-3.090000,289.890015,79.709999,77653.742188,35.56,106.25,64.410004,PM10,19214
32.070000,77.089996,8.680000,7.450000,0.390000,90.160004,0.000000,-3.200000,292.440002,72.019997,80864.617188,35.56,106.42,63.544998,PM10,19215
28.000000,75.339996,11.670000,6.240000,0.380000,89.230003,-1.820000,-3.120000,293.299988,64.949997,81642.843750,35.7,105.75,62.669998,PM10,19456
28.360001,75.870003,10.790000,6.360000,0.380000,88.139999,-2.160000,-3.170000,292.660004,66.800003,80710.289062,35.7,105.92,62.935001,PM10,19457
29.790001,76.739998,10.200000,6.770000,0.380000,86.980003,-2.060000,-3.170000,291.170013,72.650002,79094.046875,35.7,106.09,63.369999,PM10,19458
30.670000,76.919998,9.520000,7.000000,0.390000,87.879997,-0.940000,-3.100000,291.029999,74.750000,79293.507812,35.69,106.25,63.459999,PM10,19459
29.969999,76.400002,9.120000,8.120000,0.390000,87.059998,0.410000,-3.340000,292.850006,70.230003,81609.078125,35.69,106.42,63.200001,PM10,19460
26.920000,70.930000,11.170000,5.380000,0.370000,88.750000,-1.530000,-2.190000,292.929993,63.910000,81017.546875,35.83,105.42,60.465000,PM10,19697
26.170000,73.489998,11.440000,6.330000,0.380000,88.730003,-1.930000,-2.590000,292.799988,65.699997,81019.023438,35.83,105.59,61.744999,PM10,19698
25.700001,73.879997,10.680000,6.500000,0.380000,88.419998,-2.300000,-3.410000,292.760010,66.110001,81143.921875,35.83,105.75,61.939999,PM10,19699
25.950001,74.930000,9.980000,6.770000,0.390000,87.419998,-2.140000,-3.730000,291.859985,69.019997,80203.953125,35.83,105.92,62.465000,PM10,19700
27.250000,75.489998,9.540000,7.090000,0.390000,86.570000,-1.210000,-3.700000,290.929993,72.660004,79185.812500,35.83,106.09,62.744999,PM10,19701
27.299999,75.959999,9.230000,7.850000,0.400000,86.540001,0.090000,-3.410000,291.820007,71.320000,80459.546875,35.83,106.26,62.980000,PM10,19702
27.209999,75.860001,9.070000,8.940000,0.410000,85.660004,0.680000,-3.360000,293.440002,68.089996,82473.226562,35.83,106.42,62.930000,PM10,19703
27.500000,74.489998,9.120000,11.160000,0.420000,81.919998,0.100000,-3.290000,294.559998,66.309998,83656.703125,35.83,106.59,62.244999,PM10,19704
28.500000,71.589996,8.930000,9.990000,0.420000,82.190002,-0.850000,-3.120000,295.540009,65.010002,84649.921875,35.82,106.76,60.794998,PM10,19705
25.280001,69.940002,10.810000,5.360000,0.370000,88.879997,-1.740000,-2.530000,292.630005,64.050003,80621.648438,35.97,105.42,59.970001,PM10,19940
24.350000,72.300003,10.760000,6.490000,0.390000,88.760002,-2.160000,-2.970000,292.130005,66.930000,80156.539062,35.97,105.59,61.150002,PM10,19941
23.820000,72.779999,9.680000,6.870000,0.390000,88.349998,-2.280000,-3.780000,291.700012,68.650002,79996.562500,35.97,105.76,61.389999,PM10,19942
23.700001,74.059998,9.130000,7.310000,0.400000,87.059998,-1.600000,-3.790000,291.040009,71.070000,79585.796875,35.97,105.92,62.029999,PM10,19943
24.379999,74.550003,8.990000,7.980000,0.400000,85.760002,-0.190000,-3.450000,291.029999,71.750000,79664.359375,35.97,106.09,62.275002,PM10,19944
24.299999,75.050003,8.960000,8.650000,0.410000,85.769997,0.920000,-3.250000,292.540009,68.480003,81519.101562,35.97,106.26,62.525002,PM10,19945
25.240000,74.419998,9.040000,8.990000,0.420000,85.510002,0.730000,-3.210000,293.850006,66.959999,83070.382812,35.96,106.43,62.209999,PM10,19946
26.760000,72.510002,8.920000,8.810000,0.420000,84.589996,-0.240000,-3.000000,294.329987,67.330002,83321.000000,35.96,106.59,61.255001,PM10,19947
28.150000,71.230003,8.530000,6.830000,0.420000,85.930000,-1.020000,-2.930000,295.000000,66.620003,83879.531250,35.96,106.76,60.615002,PM10,19948
23.250000,70.980003,10.450000,7.020000,0.400000,88.000000,-2.080000,-3.410000,291.010010,69.410004,78929.687500,36.11,105.59,60.490002,PM10,20186
22.690001,71.059998,8.940000,7.410000,0.400000,86.989998,-1.520000,-3.640000,290.679993,70.949997,78914.523438,36.11,105.76,60.529999,PM10,20187
22.059999,72.040001,8.490000,8.150000,0.410000,85.379997,-0.440000,-3.220000,291.309998,69.370003,79977.859375,36.1,105.92,61.020000,PM10,20188
21.629999,72.870003,8.840000,9.500000,0.420000,84.339996,0.650000,-2.880000,292.450012,66.690002,81504.632812,36.1,106.09,61.435001,PM10,20189
22.420000,73.190002,8.990000,9.150000,0.430000,85.430000,0.970000,-2.980000,293.450012,65.720001,82751.882812,36.1,106.26,61.595001,PM10,20190
24.090000,72.839996,9.170000,8.810000,0.440000,85.989998,0.230000,-2.990000,293.769989,67.449997,82849.796875,36.1,106.43,61.419998,PM10,20191
25.850000,72.279999,9.120000,8.410000,0.440000,85.660004,-0.530000,-2.840000,293.829987,68.860001,82678.101562,36.1,106.6,61.139999,PM10,20192
27.540001,71.080002,8.520000,6.000000,0.430000,87.730003,-0.880000,-2.870000,294.589996,68.010002,83437.359375,36.1,106.77,60.540001,PM10,20193
28.760000,71.279999,8.270000,4.830000,0.430000,88.089996,-1.040000,-2.750000,295.660004,66.269997,84687.789062,36.09,106.93,60.639999,PM10,20194
23.760000,68.059998,10.430000,6.580000,0.390000,86.860001,-1.490000,-3.580000,290.089996,70.949997,78070.828125,36.24,105.59,59.029999,PM10,20431
22.799999,68.080002,9.200000,7.220000,0.400000,85.269997,-0.340000,-3.480000,290.910004,69.050003,79234.382812,36.24,105.76,59.040001,PM10,20432
21.459999,68.629997,8.870000,8.140000,0.410000,83.860001,0.480000,-3.090000,292.839996,64.010002,81769.789062,36.24,105.93,59.314999,PM10,20433
21.139999,69.919998,9.500000,9.600000,0.420000,83.370003,0.840000,-2.910000,293.869995,62.500000,83282.843750,36.24,106.09,59.959999,PM10,20434
22.830000,70.809998,9.650000,8.880000,0.430000,85.089996,0.550000,-3.010000,293.609985,65.860001,82958.218750,36.24,106.26,60.404999,PM10,20435
24.299999,71.339996,9.870000,8.400000,0.440000,86.019997,-0.050000,-2.880000,293.329987,68.800003,82247.226562,36.24,106.43,60.669998,PM10,20436
25.920000,70.919998,9.950000,7.850000,0.440000,85.940002,-0.370000,-2.680000,293.649994,69.699997,82537.390625,36.23,106.6,60.459999,PM10,20437
26.250000,60.750000,10.170000,4.270000,0.350000,86.580002,-2.130000,-3.380000,290.940002,64.589996,79096.351562,36.38,105.42,55.375000,PM10,20676
25.450001,63.830002,10.180000,5.470000,0.370000,85.470001,-0.880000,-3.300000,290.000000,69.459999,78268.867188,36.38,105.59,56.915001,PM10,20677
24.110001,64.279999,9.770000,6.390000,0.380000,84.029999,0.480000,-3.550000,291.390015,66.239998,79901.609375,36.38,105.76,57.139999,PM10,20678
22.540001,64.860001,9.770000,7.410000,0.390000,82.879997,0.950000,-3.500000,293.709991,60.970001,82811.742188,36.38,105.93,57.430000,PM10,20679
22.760000,67.190002,10.720000,8.850000,0.410000,83.029999,0.700000,-3.150000,294.359985,61.259998,83870.406250,36.37,106.1,58.595001,PM10,20680
24.459999,68.449997,10.510000,7.820000,0.410000,85.349998,0.210000,-2.750000,293.450012,66.320000,82672.882812,36.37,106.26,59.224998,PM10,20681
25.930000,69.489998,10.730000,7.280000,0.420000,86.150002,0.000000,-2.680000,292.829987,70.250000,81728.937500,36.37,106.43,59.744999,PM10,20682
26.889999,56.340000,9.670000,3.790000,0.330000,84.650002,-1.410000,-3.130000,291.720001,60.279999,80082.929688,36.51,105.42,53.169998,PM10,20922
26.090000,59.220001,10.010000,4.840000,0.350000,84.010002,-0.520000,-2.820000,291.339996,63.619999,79890.492188,36.51,105.59,54.610001,PM10,20923
24.980000,60.650002,10.110000,5.540000,0.360000,83.019997,0.700000,-3.280000,292.190002,62.709999,80974.570312,36.51,105.76,55.325001,PM10,20924
24.100000,62.230000,10.460000,6.370000,0.370000,82.500000,1.220000,-3.500000,293.850006,60.049999,83093.226562,36.51,105.93,56.114998,PM10,20925
24.309999,64.680000,11.300000,7.410000,0.380000,82.870003,0.980000,-2.960000,294.619995,60.480000,84172.140625,36.51,106.1,57.340000,PM10,20926
25.889999,66.370003,11.270000,6.410000,0.390000,85.739998,0.280000,-2.220000,293.989990,64.550003,83200.640625,36.51,106.27,58.185001,PM10,20927
28.219999,50.810001,8.590000,2.940000,0.290000,84.040001,-0.960000,-3.650000,291.679993,57.450001,80028.593750,36.65,105.25,50.404999,PM10,21168
27.730000,53.049999,9.050000,3.340000,0.310000,83.660004,-0.540000,-3.080000,292.609985,56.790001,81146.648438,36.65,105.42,51.525002,PM10,21169
26.670000,55.570000,9.600000,4.210000,0.320000,83.000000,-0.120000,-2.740000,293.190002,57.220001,81974.976562,36.65,105.59,52.785000,PM10,21170
25.900000,57.970001,10.170000,4.730000,0.340000,82.639999,0.550000,-2.970000,293.769989,58.009998,82852.296875,36.65,105.76,53.985001,PM10,21171
25.719999,61.070000,10.920000,5.350000,0.350000,82.879997,1.050000,-3.160000,294.410004,58.880001,83852.148438,36.65,105.93,55.535000,PM10,21172
26.120001,63.419998,11.630000,6.020000,0.370000,83.699997,1.110000,-2.690000,295.100006,59.470001,84673.921875,36.65,106.1,56.709999,PM10,21173
27.450001,64.709999,11.720000,5.130000,0.370000,86.199997,0.360000,-2.060000,294.779999,62.330002,83995.070312,36.64,106.27,57.355000,PM10,21174
29.360001,66.680000,12.230000,4.720000,0.370000,87.800003,-0.190000,-1.890000,293.510010,67.900002,82383.187500,36.64,106.44,58.340000,PM10,21175
28.090000,51.119999,8.530000,3.140000,0.290000,83.940002,-0.000000,-3.190000,293.489990,53.779999,82171.476562,36.79,105.42,50.559998,PM10,21416
27.260000,53.880001,9.070000,3.810000,0.310000,83.190002,0.150000,-2.980000,294.350006,53.840000,83345.726562,36.78,105.59,51.940002,PM10,21417
26.549999,57.389999,10.030000,4.670000,0.330000,82.680000,0.310000,-3.070000,294.970001,55.230000,84312.843750,36.78,105.76,53.695000,PM10,21418
26.389999,61.590000,11.050000,5.190000,0.350000,84.000000,0.630000,-2.990000,295.019989,57.919998,84681.617188,36.78,105.93,55.794998,PM10,21419
27.850000,63.730000,11.430000,5.370000,0.360000,84.849998,0.870000,-2.560000,294.940002,60.669998,84550.882812,36.78,106.1,56.864998,PM10,21420
29.110001,64.489998,11.450000,4.570000,0.350000,86.599998,0.200000,-2.170000,294.679993,63.220001,83868.367188,36.78,106.27,57.244999,PM10,21421
30.870001,66.209999,12.050000,4.230000,0.360000,88.000000,-0.460000,-2.050000,293.899994,67.050003,82780.406250,36.78,106.44,58.105000,PM10,21422
33.040001,66.900002,12.620000,3.650000,0.360000,88.720001,-0.300000,-2.360000,293.109985,71.610001,81844.031250,36.78,106.61,58.450001,PM10,21423
28.320000,46.970001,7.510000,2.500000,0.270000,85.129997,0.890000,-4.560000,293.250000,51.599998,81883.523438,36.92,105.25,46.970001,PM10,21661
28.139999,50.250000,8.100000,3.080000,0.290000,84.339996,0.270000,-3.730000,294.220001,51.669998,83033.296875,36.92,105.42,50.125000,PM10,21662
27.570000,53.470001,8.520000,3.650000,0.300000,83.180000,0.130000,-3.220000,294.929993,52.450001,84186.703125,36.92,105.59,51.735001,PM10,21663
27.040001,58.049999,9.630000,4.710000,0.320000,83.029999,0.120000,-3.140000,295.450012,54.259998,85071.187500,36.92,105.76,54.025002,PM10,21664
27.340000,62.689999,10.590000,5.130000,0.340000,84.800003,0.440000,-2.920000,295.549988,57.029999,85441.507812,36.92,105.93,56.345001,PM10,21665
29.350000,64.669998,10.700000,4.740000,0.350000,86.050003,0.640000,-2.540000,294.660004,62.020000,84237.328125,36.92,106.1,57.334999,PM10,21666
30.799999,65.519997,10.760000,4.260000,0.350000,87.059998,0.050000,-2.150000,294.170013,65.160004,83290.250000,36.92,106.27,57.759998,PM10,21667
32.380001,66.779999,11.400000,4.020000,0.350000,88.260002,-0.600000,-2.070000,293.880005,67.519997,82775.429688,36.91,106.44,58.389999,PM10,21668
27.400000,41.320000,5.910000,1.710000,0.230000,83.099998,1.770000,-6.280000,292.959991,50.189999,82197.453125,37.06,105.09,41.320000,PM10,21907
28.469999,46.139999,6.920000,2.390000,0.260000,84.720001,1.490000,-5.730000,292.299988,53.759998,81052.546875,37.06,105.26,46.139999,PM10,21908
28.469999,50.049999,7.420000,3.100000,0.280000,83.639999,1.200000,-4.750000,293.510010,52.980000,82518.906250,37.06,105.43,50.025002,PM10,21909
27.870001,53.709999,7.750000,3.830000,0.290000,82.760002,0.780000,-3.550000,295.000000,51.889999,84563.921875,37.06,105.6,51.855000,PM10,21910
27.700001,58.020000,8.290000,4.210000,0.310000,82.769997,0.360000,-2.870000,295.829987,52.930000,85828.179688,37.06,105.77,54.010002,PM10,21911
28.150000,63.230000,9.130000,4.650000,0.330000,83.959999,0.440000,-2.830000,295.359985,57.759998,85503.882812,37.05,105.93,56.614998,PM10,21912
30.670000,66.809998,9.700000,4.420000,0.340000,86.980003,0.680000,-2.810000,294.079987,63.980000,83630.718750,37.05,106.1,58.404999,PM10,21913
31.950001,67.529999,9.830000,4.180000,0.340000,87.230003,0.380000,-2.320000,294.010010,65.940002,83083.343750,37.05,106.27,58.764999,PM10,21914
33.189999,68.070000,10.400000,4.060000,0.350000,87.790001,-0.210000,-1.990000,294.320007,66.309998,83312.476562,37.05,106.44,59.035000,PM10,21915
35.150002,68.120003,11.130000,3.650000,0.350000,88.080002,0.070000,-1.870000,293.600006,69.889999,82647.539062,37.05,106.61,59.060001,PM10,21916
25.719999,35.340000,3.950000,0.960000,0.190000,79.699997,2.080000,-6.200000,293.339996,47.980000,83140.203125,37.19,104.91,36.742855,PM2.5,22156
