PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.709999,46.330002,8.750000,7.860000,0.390000,101.599998,-0.660000,8.880000,289.320007,73.230003,78726.398438,35.42,106.08,52.137497,PM2.5,18968
35.950001,44.810001,8.570000,8.220000,0.390000,101.550003,0.800000,8.470000,288.450012,75.599998,77268.250000,35.42,106.25,51.187500,PM2.5,18969
35.049999,44.060001,8.680000,10.160000,0.410000,100.790001,0.100000,7.200000,291.079987,66.489998,80073.390625,35.42,106.42,50.062500,PM2.5,18970
37.279999,47.619999,9.780000,6.690000,0.410000,103.730003,-1.150000,9.270000,291.049988,68.010002,80708.156250,35.56,105.92,52.849998,PM2.5,19212
36.810001,46.040001,9.020000,7.270000,0.400000,103.260002,-0.070000,9.650000,289.010010,74.519997,78026.820312,35.56,106.09,52.262501,PM2.5,19213
35.910000,44.630001,8.730000,8.270000,0.410000,102.949997,0.580000,9.060000,288.709991,74.220001,77171.273438,35.56,106.25,51.137501,PM2.5,19214
34.930000,43.279999,9.050000,10.490000,0.430000,104.510002,-0.470000,7.110000,291.420013,65.610001,80396.296875,35.56,106.42,49.900002,PM2.5,19215
38.939999,50.410000,10.810000,5.910000,0.440000,103.760002,-1.480000,9.210000,291.239990,68.739998,81128.046875,35.7,105.75,54.924999,PM2.5,19456
37.660000,47.799999,9.990000,6.280000,0.430000,104.410004,-0.270000,9.420000,290.790009,69.000000,80207.468750,35.7,105.92,53.325001,PM2.5,19457
36.639999,45.820000,9.390000,7.290000,0.430000,103.889999,0.690000,9.450000,289.820007,71.599998,78590.960938,35.7,106.09,52.049999,PM2.5,19458
35.040001,43.799999,8.960000,8.840000,0.440000,103.199997,-0.010000,8.630000,290.510010,67.769997,78789.546875,35.69,106.25,50.050003,PM2.5,19459
35.130001,44.009998,9.220000,11.790000,0.470000,102.690002,-1.840000,7.280000,291.970001,64.300003,81126.687500,35.69,106.42,50.162502,PM2.5,19460
40.240002,53.889999,12.220000,4.600000,0.490000,104.330002,-3.980000,9.490000,290.760010,73.050003,80437.992188,35.83,105.42,56.550003,PM2.5,19697
40.610001,53.480000,11.710000,6.130000,0.510000,103.699997,-2.750000,9.270000,290.559998,72.849998,80471.750000,35.83,105.59,57.012501,PM2.5,19698
39.369999,51.189999,11.000000,6.500000,0.510000,104.339996,-1.170000,9.250000,290.880005,70.320000,80616.687500,35.83,105.75,55.462498,PM2.5,19699
38.150002,48.639999,10.150000,6.960000,0.500000,104.690002,0.240000,9.420000,290.399994,70.910004,79686.117188,35.83,105.92,53.937500,PM2.5,19700
36.590000,46.060001,9.480000,7.890000,0.490000,104.230003,0.890000,9.120000,290.059998,70.779999,78670.406250,35.83,106.09,51.987499,PM2.5,19701
34.790001,43.950001,9.170000,10.600000,0.500000,102.699997,-0.570000,7.880000,291.540009,65.010002,79946.789062,35.83,106.26,49.700001,PM2.5,19702
35.320000,44.910000,9.560000,14.240000,0.520000,101.980003,-2.690000,7.400000,292.540009,62.970001,81982.703125,35.83,106.42,50.400002,PM2.5,19703
37.290001,48.400002,10.680000,23.600000,0.560000,97.889999,-2.760000,7.150000,292.750000,62.029999,83205.890625,35.83,106.59,52.862503,PM2.5,19704
36.880001,48.509998,10.300000,27.080000,0.530000,96.129997,-1.800000,6.750000,293.480011,58.680000,84230.828125,35.82,106.76,52.350002,PM2.5,19705
40.220001,53.790001,12.750000,4.600000,0.550000,104.440002,-3.900000,9.390000,290.429993,74.220001,80040.007812,35.97,105.42,56.525002,PM2.5,19940
41.000000,54.049999,12.150000,6.590000,0.580000,103.930000,-2.520000,9.220000,289.809998,75.839996,79605.351562,35.97,105.59,57.500000,PM2.5,19941
39.900002,51.950001,11.250000,6.920000,0.580000,105.040001,-0.660000,9.460000,289.820007,74.730003,79458.773438,35.97,105.76,56.125000,PM2.5,19942
38.570000,49.380001,10.340000,7.480000,0.570000,105.449997,0.920000,9.880000,289.869995,73.339996,79044.421875,35.97,105.92,54.462502,PM2.5,19943
36.279999,46.119999,9.590000,8.830000,0.550000,104.279999,0.710000,9.200000,290.640015,69.160004,79120.820312,35.97,106.09,51.599998,PM2.5,19944
34.650002,44.410000,9.430000,12.310000,0.560000,102.110001,-1.600000,7.630000,292.339996,63.320000,80990.578125,35.97,106.26,49.500004,PM2.5,19945
35.529999,45.860001,9.920000,16.260000,0.580000,101.269997,-3.280000,7.330000,292.760010,62.799999,82574.148438,35.96,106.43,50.662498,PM2.5,19946
37.020000,48.450001,10.750000,23.600000,0.600000,98.599998,-2.890000,7.390000,292.459991,62.830002,82861.367188,35.96,106.59,52.525002,PM2.5,19947
36.669998,48.490002,10.280000,26.879999,0.570000,97.139999,-1.880000,7.130000,292.869995,60.410000,83448.296875,35.96,106.76,52.087498,PM2.5,19948
41.320000,54.500000,12.880000,7.210000,0.650000,103.730003,-1.900000,9.700000,288.809998,79.779999,78363.726562,36.11,105.59,57.900002,PM2.5,20186
40.130001,52.340000,11.550000,7.300000,0.650000,105.260002,0.280000,10.380000,288.980011,78.160004,78348.273438,36.11,105.76,56.412502,PM2.5,20187
38.279999,49.290001,10.520000,8.210000,0.630000,105.790001,1.350000,10.420000,290.470001,71.290001,79400.070312,36.1,105.92,54.099998,PM2.5,20188
34.950001,45.139999,9.830000,10.930000,0.610000,102.860001,-0.230000,8.680000,292.390015,64.040001,80933.507812,36.1,106.09,49.928574,PM2.5,20189
34.380001,44.639999,9.790000,13.360000,0.610000,101.940002,-2.900000,7.500000,293.179993,61.549999,82210.718750,36.1,106.26,49.114288,PM2.5,20190
35.490002,46.340000,10.290000,16.850000,0.620000,101.529999,-3.540000,7.550000,292.380005,64.160004,82350.703125,36.1,106.43,50.612503,PM2.5,20191
36.560001,48.270000,11.090000,23.049999,0.630000,99.639999,-2.600000,7.750000,292.029999,63.700001,82208.210938,36.1,106.6,51.950001,PM2.5,20192
36.009998,48.029999,10.310000,25.379999,0.600000,98.610001,-1.830000,7.590000,292.619995,60.889999,82992.343750,36.1,106.77,51.262497,PM2.5,20193
35.410000,48.540001,9.770000,20.480000,0.580000,100.019997,-1.420000,6.990000,293.510010,58.549999,84268.296875,36.09,106.93,50.512501,PM2.5,20194
41.310001,53.889999,13.450000,6.800000,0.670000,103.209999,-0.830000,10.650000,288.260010,81.879997,77477.203125,36.24,105.59,57.887501,PM2.5,20431
39.770000,51.520000,11.990000,6.900000,0.670000,104.959999,1.020000,10.920000,289.609985,75.570000,78634.312500,36.24,105.76,55.962502,PM2.5,20432
36.599998,47.230000,10.680000,8.510000,0.650000,103.940002,0.640000,9.790000,292.369995,65.199997,81167.093750,36.24,105.93,52.000000,PM2.5,20433
34.110001,44.169998,10.110000,11.200000,0.620000,101.309998,-1.710000,7.880000,293.850006,60.509998,82700.218750,36.24,106.09,48.728573,PM2.5,20434
34.250000,44.400002,10.100000,12.290000,0.620000,102.360001,-3.580000,7.780000,293.070007,62.520000,82414.132812,36.24,106.26,48.928570,PM2.5,20435
35.200001,45.770000,10.520000,14.900000,0.620000,102.589996,-3.290000,7.990000,291.890015,65.339996,81742.828125,36.24,106.43,50.250000,PM2.5,20436
35.810001,47.189999,11.310000,19.920000,0.620000,100.970001,-2.290000,7.900000,292.089996,63.029999,82058.343750,36.23,106.6,51.012501,PM2.5,20437
39.360001,51.790001,14.390000,3.570000,0.630000,103.690002,-1.520000,11.350000,289.670013,75.800003,78450.476562,36.38,105.42,55.450001,PM2.5,20676
40.470001,52.639999,13.600000,5.590000,0.660000,103.320000,-0.170000,11.640000,288.920013,78.139999,77633.257812,36.38,105.59,56.837502,PM2.5,20677
38.849998,50.279999,12.080000,6.210000,0.650000,103.930000,0.570000,10.830000,290.589996,71.690002,79277.921875,36.38,105.76,54.812500,PM2.5,20678
35.209999,45.650002,10.730000,8.250000,0.630000,101.949997,-0.540000,8.950000,293.369995,62.590000,82201.882812,36.38,105.93,50.262497,PM2.5,20679
33.630001,43.630001,10.500000,9.940000,0.600000,101.470001,-2.400000,8.080000,294.269989,59.639999,83279.617188,36.37,106.1,48.042858,PM2.5,20680
33.840000,43.689999,10.090000,10.040000,0.580000,103.459999,-3.580000,8.610000,292.779999,63.360001,82119.203125,36.37,106.26,48.342857,PM2.5,20681
34.639999,44.799999,10.390000,11.840000,0.580000,103.830002,-3.210000,8.520000,291.579987,65.709999,81215.601562,36.37,106.43,49.485714,PM2.5,20682
38.180000,50.169998,14.610000,3.360000,0.630000,102.570000,-0.010000,11.760000,291.010010,69.900002,79397.468750,36.51,105.42,53.974998,PM2.5,20922
38.619999,50.419998,13.590000,4.980000,0.650000,102.330002,-0.000000,11.510000,291.040009,69.260002,79209.437500,36.51,105.59,54.524998,PM2.5,20923
37.119999,48.250000,11.980000,5.600000,0.630000,102.169998,-0.700000,10.690000,291.970001,66.459999,80321.742188,36.51,105.76,52.649998,PM2.5,20924
34.439999,44.820000,10.720000,7.180000,0.600000,100.889999,-1.650000,9.240000,293.679993,61.830002,82467.226562,36.51,105.93,49.199997,PM2.5,20925
33.090000,43.020000,10.530000,8.150000,0.550000,101.660004,-2.500000,8.970000,294.570007,58.700001,83565.382812,36.51,106.1,47.271427,PM2.5,20926
33.049999,42.720001,10.030000,7.840000,0.540000,104.169998,-3.360000,9.180000,293.440002,60.880001,82628.843750,36.51,106.27,47.214283,PM2.5,20927
37.430000,49.380001,15.970000,2.900000,0.640000,99.910004,-0.360000,11.380000,291.160004,69.400002,79315.601562,36.65,105.25,53.037498,PM2.5,21168
36.880001,48.570000,14.570000,3.200000,0.630000,101.010002,0.560000,11.040000,292.350006,64.910004,80440.007812,36.65,105.42,52.350002,PM2.5,21169
36.169998,47.759998,13.220000,4.750000,0.640000,99.540001,-0.160000,9.880000,293.390015,61.250000,81274.570312,36.65,105.59,51.462498,PM2.5,21170
35.099998,46.110001,11.730000,5.050000,0.600000,100.279999,-1.730000,9.880000,293.980011,60.220001,82173.617188,36.65,105.76,50.125000,PM2.5,21171
33.599998,43.980000,10.630000,5.970000,0.550000,100.449997,-2.490000,9.570000,294.470001,59.660000,83204.578125,36.65,105.93,47.999996,PM2.5,21172
