PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.070000,43.709999,6.140000,12.620000,0.370000,73.389999,-1.360000,5.180000,291.489990,73.949997,78653.906250,35.42,106.08,44.385715,PM2.5,18968
31.139999,42.830002,6.170000,11.970000,0.360000,74.029999,0.550000,5.310000,290.239990,78.120003,77205.781250,35.42,106.25,44.485714,PM2.5,18969
30.240000,41.930000,6.350000,12.100000,0.370000,75.690002,1.370000,4.930000,292.899994,68.879997,79978.968750,35.42,106.42,43.200001,PM2.5,18970
29.990000,42.669998,6.610000,11.050000,0.360000,74.550003,-1.790000,5.510000,293.470001,66.910004,80623.921875,35.56,105.92,42.842857,PM2.5,19212
30.469999,42.509998,6.370000,12.230000,0.370000,73.419998,-0.660000,5.800000,291.160004,73.980003,77971.546875,35.56,106.09,43.528572,PM2.5,19213
30.490000,41.799999,6.210000,12.210000,0.370000,73.889999,0.880000,5.830000,290.549988,74.989998,77118.046875,35.56,106.25,43.557144,PM2.5,19214
29.150000,40.000000,6.530000,12.560000,0.380000,77.430000,1.170000,4.790000,293.540009,65.209999,80298.750000,35.56,106.42,41.642857,PM2.5,19215
30.900000,44.689999,7.280000,10.870000,0.380000,74.040001,-1.640000,5.070000,293.670013,67.160004,81046.960938,35.7,105.75,44.689999,PM10,19456
29.650000,42.009998,6.760000,10.840000,0.370000,74.709999,-1.010000,5.480000,293.190002,67.269997,80132.921875,35.7,105.92,42.357143,PM2.5,19457
29.559999,41.200001,6.660000,11.790000,0.370000,74.349998,0.040000,5.770000,291.869995,70.839996,78534.328125,35.7,106.09,42.228569,PM2.5,19458
29.080000,40.230000,6.380000,12.410000,0.380000,74.589996,0.900000,5.690000,292.350006,67.540001,78724.000000,35.69,106.25,41.542858,PM2.5,19459
28.870001,40.090000,6.680000,14.000000,0.400000,76.000000,0.270000,4.680000,294.339996,62.090000,81023.226562,35.69,106.42,41.242859,PM2.5,19460
30.350000,46.299999,7.600000,9.590000,0.390000,74.059998,-3.140000,4.790000,293.410004,67.360001,80388.671875,35.83,105.42,46.299999,PM10,19697
31.340000,46.730000,7.720000,11.490000,0.420000,73.650002,-2.340000,4.710000,293.100006,69.150002,80410.039062,35.83,105.59,46.730000,PM10,19698
30.540001,44.549999,7.340000,11.810000,0.430000,73.980003,-1.460000,4.810000,293.279999,68.070000,80546.296875,35.83,105.75,44.549999,PM10,19699
29.530001,42.259998,6.840000,11.790000,0.420000,74.470001,-0.620000,5.220000,292.690002,69.000000,79623.132812,35.83,105.92,42.259998,PM10,19700
29.010000,40.820000,6.610000,12.040000,0.410000,74.930000,0.440000,5.490000,292.000000,70.000000,78614.773438,35.83,106.09,41.442856,PM2.5,19701
28.219999,39.869999,6.510000,13.530000,0.420000,75.089996,0.830000,5.200000,293.470001,63.730000,79867.531250,35.83,106.26,40.314285,PM2.5,19702
28.520000,40.590000,6.900000,16.090000,0.450000,75.680000,-0.360000,4.310000,295.070007,59.709999,81872.046875,35.83,106.42,40.742859,PM2.5,19703
30.930000,45.279999,8.620000,26.100000,0.530000,74.440002,-1.320000,3.520000,295.320007,60.700001,83073.343750,35.83,106.59,45.279999,PM10,19704
31.139999,46.450001,8.970000,31.740000,0.520000,74.769997,-1.300000,3.570000,295.910004,59.820000,84077.867188,35.82,106.76,46.450001,PM10,19705
29.639999,44.970001,7.610000,9.500000,0.420000,74.970001,-3.200000,4.570000,293.109985,67.889999,79995.007812,35.97,105.42,44.970001,PM10,19940
30.740000,46.070000,7.890000,12.110000,0.470000,74.080002,-2.290000,4.510000,292.440002,70.910004,79554.507812,35.97,105.59,46.070000,PM10,19941
30.200001,44.450001,7.370000,12.730000,0.480000,74.120003,-1.170000,4.790000,292.250000,71.430000,79405.250000,35.97,105.76,44.450001,PM10,19942
29.260000,42.360001,6.860000,12.460000,0.470000,74.930000,-0.100000,5.430000,292.140015,70.800003,78997.296875,35.97,105.92,42.360001,PM10,19943
28.240000,40.400002,6.580000,12.400000,0.450000,75.730003,0.800000,5.720000,292.559998,67.620003,79068.140625,35.97,106.09,40.400002,PM10,19944
27.500000,39.799999,6.650000,14.610000,0.470000,75.589996,0.470000,5.010000,294.519989,60.389999,80902.000000,35.97,106.26,39.799999,PM10,19945
28.170000,41.150002,7.180000,17.910000,0.500000,75.699997,-1.140000,3.750000,295.410004,58.779999,82460.398438,35.96,106.43,41.150002,PM10,19946
30.320000,45.110001,8.670000,25.540001,0.560000,76.080002,-1.790000,3.700000,295.160004,60.480000,82735.617188,35.96,106.59,45.110001,PM10,19947
30.709999,46.060001,8.820000,28.750000,0.550000,76.849998,-1.430000,3.730000,295.369995,60.830002,83307.773438,35.96,106.76,46.060001,PM10,19948
30.150000,45.340000,8.500000,13.000000,0.510000,74.790001,-1.860000,4.920000,291.579987,72.760002,78332.710938,36.11,105.59,45.340000,PM10,20186
29.530001,43.650002,7.410000,13.060000,0.520000,75.050003,-0.400000,5.430000,291.579987,72.489998,78317.867188,36.11,105.76,43.650002,PM10,20187
28.190001,41.340000,6.830000,12.570000,0.510000,76.349998,0.650000,6.010000,292.799988,67.459999,79358.921875,36.1,105.92,41.340000,PM10,20188
26.940001,39.529999,6.750000,13.670000,0.500000,76.570000,0.770000,5.810000,294.489990,60.799999,80862.406250,36.1,106.09,39.529999,PM10,20189
26.840000,39.680000,6.930000,15.930000,0.510000,76.169998,-0.600000,4.510000,295.630005,56.950001,82113.593750,36.1,106.26,39.680000,PM10,20190
28.059999,41.529999,7.610000,18.639999,0.540000,76.790001,-1.900000,3.640000,295.070007,59.590000,82242.757812,36.1,106.43,41.529999,PM10,20191
29.799999,44.759998,9.120000,24.690001,0.590000,77.620003,-1.720000,4.050000,294.820007,60.560001,82092.687500,36.1,106.6,44.759998,PM10,20192
29.930000,45.110001,8.770000,25.799999,0.580000,78.500000,-1.300000,4.130000,295.179993,60.770000,82861.179688,36.1,106.77,45.110001,PM10,20193
29.990000,45.700001,8.620000,24.320000,0.570000,80.089996,-1.110000,3.810000,295.820007,60.470001,84117.382812,36.09,106.93,45.700001,PM10,20194
29.020000,43.110001,8.590000,11.520000,0.510000,76.779999,-1.080000,5.570000,291.230011,71.660004,77467.023438,36.24,105.59,43.110001,PM10,20431
28.049999,41.240002,7.440000,11.460000,0.510000,77.230003,0.360000,5.890000,292.369995,67.680000,78611.187500,36.24,105.76,41.240002,PM10,20432
26.469999,38.950001,6.900000,11.500000,0.500000,78.040001,0.810000,5.960000,294.790009,60.070000,81104.578125,36.24,105.93,38.950001,PM10,20433
25.950001,38.150002,6.980000,13.770000,0.500000,77.510002,-0.180000,5.140000,296.190002,55.669998,82609.242188,36.24,106.09,38.150002,PM10,20434
26.650000,38.950001,7.270000,15.410000,0.510000,77.820000,-1.780000,4.040000,295.589996,57.220001,82320.171875,36.24,106.26,38.950001,PM10,20435
27.790001,40.540001,7.920000,16.940001,0.530000,78.940002,-2.050000,4.050000,294.649994,60.080002,81643.820312,36.24,106.43,40.540001,PM10,20436
29.110001,43.060001,9.300000,21.280001,0.570000,79.540001,-1.450000,4.250000,294.820007,60.000000,81946.890625,36.23,106.6,43.060001,PM10,20437
26.320000,38.369999,7.070000,6.230000,0.420000,80.459999,-1.480000,5.690000,292.649994,64.790001,78450.812500,36.38,105.42,38.369999,PM10,20676
27.040001,39.230000,7.620000,8.380000,0.460000,79.570000,-0.570000,5.990000,291.959991,66.400002,77639.328125,36.38,105.59,39.230000,PM10,20677
26.200001,37.869999,7.100000,8.870000,0.470000,79.919998,0.390000,5.950000,293.480011,61.889999,79250.640625,36.38,105.76,37.869999,PM10,20678
25.190001,36.430000,6.880000,9.650000,0.470000,79.830002,0.300000,5.450000,295.940002,55.709999,82125.031250,36.38,105.93,36.430000,PM10,20679
25.400000,36.750000,7.570000,12.630000,0.470000,79.529999,-1.080000,4.690000,296.730011,53.680000,83186.976562,36.37,106.1,36.750000,PM10,20680
26.190001,37.320000,7.290000,12.870000,0.470000,80.379997,-2.190000,4.540000,295.399994,57.200001,82033.257812,36.37,106.26,37.414288,PM2.5,20681
27.120001,38.529999,7.730000,13.350000,0.480000,81.379997,-1.940000,4.630000,294.380005,59.959999,81125.921875,36.37,106.43,38.742859,PM2.5,20682
24.690001,35.590000,6.690000,5.100000,0.400000,82.160004,-0.740000,5.720000,293.850006,59.590000,79402.398438,36.51,105.42,35.590000,PM10,20922
24.870001,35.630001,6.990000,6.340000,0.430000,82.269997,-0.400000,5.870000,293.929993,58.279999,79213.000000,36.51,105.59,35.630001,PM10,20923
24.719999,35.189999,6.820000,6.810000,0.440000,82.260002,-0.180000,6.000000,294.940002,55.230000,80287.109375,36.51,105.76,35.314285,PM2.5,20924
24.459999,34.669998,6.810000,7.590000,0.430000,81.820000,-0.470000,5.350000,296.440002,52.820000,82393.976562,36.51,105.93,34.942856,PM2.5,20925
24.870001,35.389999,7.680000,10.210000,0.430000,81.639999,-1.370000,4.980000,297.040009,52.180000,83476.453125,36.51,106.1,35.528572,PM2.5,20926
25.320000,35.450001,7.240000,9.480000,0.420000,82.930000,-2.030000,5.170000,296.109985,54.570000,82542.343750,36.51,106.27,36.171429,PM2.5,20927
23.670000,33.959999,6.430000,4.040000,0.400000,83.720001,-1.360000,5.200000,294.130005,57.299999,79334.820312,36.65,105.25,33.959999,PM10,21168
23.400000,33.250000,6.330000,4.150000,0.390000,84.459999,-0.410000,5.360000,295.100006,55.040001,80437.546875,36.65,105.42,33.428570,PM2.5,21169
23.440001,33.099998,6.530000,4.950000,0.410000,84.430000,-0.270000,5.180000,296.089996,51.410000,81249.382812,36.65,105.59,33.485714,PM2.5,21170
23.469999,32.930000,6.530000,5.140000,0.410000,84.129997,-0.820000,5.070000,296.850006,49.450001,82122.140625,36.65,105.76,33.528572,PM2.5,21171
23.709999,33.080002,6.710000,5.750000,0.390000,83.830002,-1.450000,5.050000,297.239990,50.000000,83132.640625,36.65,105.93,33.871426,PM2.5,21172
24.209999,34.070000,7.550000,7.670000,0.380000,83.830002,-1.790000,4.960000,297.589996,50.259998,83964.648438,36.65,106.1,34.585712,PM2.5,21173
24.530001,33.930000,7.170000,6.760000,0.360000,84.750000,-1.900000,5.100000,296.950012,51.860001,83320.703125,36.64,106.27,35.042858,PM2.5,21174
25.360001,34.889999,7.520000,6.640000,0.360000,85.540001,-1.750000,5.120000,295.429993,55.779999,81756.117188,36.64,106.44,36.228573,PM2.5,21175
22.459999,31.530001,6.110000,3.860000,0.400000,86.230003,-0.550000,4.290000,296.269989,50.919998,81439.046875,36.79,105.42,32.085712,PM2.5,21416
22.540001,31.510000,6.310000,4.460000,0.420000,85.820000,-0.800000,3.820000,297.309998,48.369999,82598.117188,36.78,105.59,32.200001,PM2.5,21417
22.790001,31.820000,6.630000,5.000000,0.410000,85.239998,-1.760000,3.450000,297.959991,47.240002,83562.953125,36.78,105.76,32.557144,PM2.5,21418
23.280001,32.310001,6.870000,5.440000,0.380000,85.480003,-2.480000,4.470000,297.970001,48.139999,83944.531250,36.78,105.93,33.257145,PM2.5,21419
23.920000,33.340000,7.370000,6.590000,0.350000,84.870003,-2.400000,4.640000,297.410004,50.650002,83844.773438,36.78,106.1,34.171429,PM2.5,21420
24.219999,33.119999,7.010000,5.620000,0.330000,85.709999,-1.940000,4.730000,296.769989,52.240002,83199.101562,36.78,106.27,34.599998,PM2.5,21421
24.879999,33.919998,7.340000,5.470000,0.320000,86.300003,-1.790000,4.800000,295.750000,55.119999,82147.500000,36.78,106.44,35.542854,PM2.5,21422
25.809999,35.509998,8.080000,5.610000,0.330000,86.269997,-1.620000,4.780000,294.690002,58.980000,81243.117188,36.78,106.61,36.871429,PM2.5,21423
21.879999,30.750000,6.200000,4.150000,0.430000,88.250000,-1.620000,2.760000,296.209991,49.779999,81154.968750,36.92,105.25,31.257141,PM2.5,21661
21.870001,30.440001,6.090000,3.920000,0.420000,88.209999,-1.300000,2.570000,297.040009,48.700001,82294.906250,36.92,105.42,31.242859,PM2.5,21662
22.049999,30.540001,6.300000,4.190000,0.430000,87.570000,-1.570000,2.260000,297.850006,47.560001,83434.921875,36.92,105.59,31.499998,PM2.5,21663
22.570000,31.590000,7.150000,5.470000,0.430000,86.639999,-2.310000,2.660000,298.359985,47.099998,84313.046875,36.92,105.76,32.242855,PM2.5,21664
22.879999,31.750000,7.150000,5.410000,0.390000,86.800003,-2.940000,4.100000,298.549988,47.009998,84690.828125,36.92,105.93,32.685715,PM2.5,21665
23.559999,32.430000,7.150000,5.460000,0.340000,86.610001,-2.770000,4.510000,297.209991,50.889999,83537.289062,36.92,106.1,33.657143,PM2.5,21666
23.969999,32.459999,6.890000,4.740000,0.310000,86.930000,-1.950000,4.570000,296.200012,53.779999,82630.078125,36.92,106.27,34.242855,PM2.5,21667
24.389999,32.950001,7.190000,4.550000,0.300000,87.660004,-1.620000,4.830000,295.720001,55.430000,82137.929688,36.91,106.44,34.842857,PM2.5,21668
22.090000,31.440001,7.160000,5.200000,0.480000,89.589996,-1.370000,1.260000,296.140015,51.029999,81456.640625,37.06,105.09,31.557142,PM2.5,21907
22.209999,30.959999,6.530000,4.540000,0.460000,89.660004,-1.680000,1.410000,295.239990,52.500000,80352.757812,37.06,105.26,31.728571,PM2.5,21908
22.000000,30.370001,6.300000,4.210000,0.450000,89.540001,-1.560000,1.710000,296.399994,50.290001,81803.226562,37.06,105.43,31.428572,PM2.5,21909
22.030001,30.350000,6.480000,4.540000,0.470000,88.970001,-1.770000,1.810000,297.959991,47.709999,83815.078125,37.06,105.6,31.471430,PM2.5,21910
22.350000,30.820000,6.880000,4.890000,0.450000,88.720001,-2.410000,2.660000,298.890015,46.230000,85059.609375,37.06,105.77,31.928572,PM2.5,21911
22.670000,31.010000,6.880000,4.810000,0.400000,88.250000,-2.950000,3.870000,298.489990,47.590000,84755.539062,37.05,105.93,32.385715,PM2.5,21912
23.320000,31.620001,6.910000,4.670000,0.330000,88.309998,-2.690000,4.440000,296.709991,52.070000,82943.359375,37.05,106.1,33.314285,PM2.5,21913
23.650000,31.700001,6.790000,4.100000,0.300000,88.419998,-1.640000,4.350000,296.070007,54.189999,82427.710938,37.05,106.27,33.785713,PM2.5,21914
23.860001,31.980000,7.040000,3.920000,0.290000,88.769997,-1.020000,4.670000,296.230011,54.070000,82661.742188,37.05,106.44,34.085716,PM2.5,21915
24.290001,32.820000,7.580000,3.740000,0.290000,89.339996,-1.020000,5.240000,295.769989,54.970001,82011.460938,37.05,106.61,34.700001,PM2.5,21916
22.400000,32.330002,8.620000,7.890000,0.510000,89.059998,-1.710000,1.720000,296.540009,51.500000,82362.703125,37.19,104.91,32.330002,PM10,22156
22.350000,31.450001,7.370000,5.260000,0.490000,91.209999,-1.630000,1.240000,294.899994,55.029999,80541.523438,37.19,105.09,31.928572,PM2.5,22157
22.370001,31.090000,6.860000,4.850000,0.480000,90.690002,-1.000000,1.350000,294.450012,55.349998,79855.468750,37.19,105.26,31.957144,PM2.5,22158
22.129999,30.610001,6.660000,4.540000,0.480000,90.519997,-0.910000,2.050000,296.040009,51.160000,81356.437500,37.19,105.43,31.614285,PM2.5,22159
21.969999,30.299999,6.720000,4.650000,0.490000,90.180000,-1.660000,2.420000,298.170013,47.099998,83948.726562,37.19,105.6,31.385714,PM2.5,22160
22.209999,30.400000,6.910000,4.510000,0.480000,90.169998,-2.300000,2.860000,299.290009,45.799999,85546.218750,37.19,105.77,31.728571,PM2.5,22161
22.600000,30.530001,6.830000,4.270000,0.420000,89.459999,-2.690000,3.790000,298.299988,48.380001,84596.007812,37.19,105.94,32.285713,PM2.5,22162
