PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,42.549999,9.060000,12.340000,0.400000,78.269997,-1.910000,5.360000,289.350006,68.669998,78699.046875,35.42,106.08,42.549999,PM10,18968
26.090000,42.709999,9.100000,12.240000,0.390000,79.169998,-0.790000,4.960000,288.119995,71.370003,77241.906250,35.42,106.25,42.709999,PM10,18969
24.469999,40.939999,8.940000,12.650000,0.400000,79.889999,-0.170000,4.680000,290.480011,63.020000,80048.531250,35.42,106.42,40.939999,PM10,18970
24.440001,42.490002,9.580000,11.640000,0.400000,79.339996,-2.080000,5.940000,291.269989,62.459999,80686.359375,35.56,105.92,42.490002,PM10,19212
24.910000,42.270000,9.340000,12.510000,0.400000,78.930000,-1.580000,5.780000,289.140015,67.540001,78009.976562,35.56,106.09,42.270000,PM10,19213
25.490000,42.200001,9.230000,12.930000,0.400000,79.620003,-0.830000,5.410000,288.450012,67.709999,77155.000000,35.56,106.25,42.200001,PM10,19214
23.139999,39.330002,9.360000,13.660000,0.400000,81.860001,-0.130000,4.510000,291.019989,59.639999,80374.187500,35.56,106.42,39.330002,PM10,19215
25.139999,44.700001,10.140000,11.830000,0.410000,79.059998,-1.760000,5.670000,291.350006,63.240002,81112.742188,35.7,105.75,44.700001,PM10,19456
24.270000,42.450001,9.770000,11.790000,0.400000,80.160004,-1.450000,5.770000,291.049988,61.880001,80189.250000,35.7,105.92,42.450001,PM10,19457
24.180000,41.720001,9.730000,12.850000,0.400000,80.110001,-1.310000,5.620000,289.899994,63.529999,78578.062500,35.7,106.09,41.720001,PM10,19458
23.860001,40.840000,9.530000,13.600000,0.400000,80.650002,-1.350000,5.320000,290.149994,60.750000,78778.070312,35.69,106.25,40.840000,PM10,19459
22.430000,39.200001,9.620000,14.940000,0.400000,80.930000,-0.870000,4.670000,291.670013,57.040001,81107.781250,35.69,106.42,39.200001,PM10,19460
26.570000,47.599998,10.030000,10.700000,0.420000,79.650002,-3.630000,5.770000,290.809998,65.139999,80443.742188,35.83,105.42,47.599998,PM10,19697
25.950001,47.080002,10.210000,12.680000,0.440000,78.620003,-2.630000,5.480000,290.670013,65.419998,80467.820312,35.83,105.59,47.080002,PM10,19698
25.059999,44.889999,9.990000,12.690000,0.430000,79.639999,-1.670000,5.240000,290.970001,63.450001,80606.453125,35.83,105.75,44.889999,PM10,19699
24.100000,42.840000,9.740000,12.760000,0.420000,80.750000,-1.310000,5.370000,290.579987,62.669998,79673.617188,35.83,105.92,42.840000,PM10,19700
23.670000,41.689999,9.680000,13.410000,0.410000,81.269997,-1.420000,5.310000,289.980011,62.189999,78660.187500,35.83,106.09,41.689999,PM10,19701
22.540001,40.330002,9.600000,15.000000,0.410000,81.040001,-1.510000,5.000000,291.010010,57.990002,79936.171875,35.83,106.26,40.330002,PM10,19702
21.559999,39.200001,9.700000,16.730000,0.420000,80.709999,-1.150000,4.750000,292.320007,55.040001,81965.593750,35.83,106.42,39.200001,PM10,19703
