PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.410000,34.259998,11.710000,5.400000,0.300000,101.440002,-5.660000,-4.310000,288.450012,65.000000,78802.289062,35.42,106.08,34.259998,PM10,18968
21.230000,34.090000,10.700000,6.950000,0.310000,93.620003,-4.810000,-4.150000,286.350006,73.220001,77352.117188,35.42,106.25,34.090000,PM10,18969
20.219999,33.450001,10.350000,7.570000,0.310000,95.239998,-2.710000,-3.760000,287.940002,71.500000,80198.406250,35.42,106.42,33.450001,PM10,18970
21.200001,34.299999,11.920000,5.490000,0.300000,98.690002,-4.180000,-3.980000,289.769989,63.580002,80837.406250,35.56,105.92,34.299999,PM10,19212
21.420000,34.570000,11.680000,6.400000,0.310000,95.669998,-5.280000,-3.830000,287.309998,69.889999,78135.523438,35.56,106.09,34.570000,PM10,19213
21.129999,34.400002,11.080000,7.730000,0.320000,92.470001,-3.880000,-3.400000,286.100006,74.010002,77286.773438,35.56,106.25,34.400002,PM10,19214
19.799999,33.459999,11.430000,9.180000,0.320000,95.820000,-2.110000,-3.130000,288.220001,70.790001,80539.937500,35.56,106.42,33.459999,PM10,19215
21.170000,34.709999,11.570000,5.250000,0.300000,95.120003,-2.840000,-3.210000,289.859985,64.750000,81300.046875,35.7,105.75,34.709999,PM10,19456
20.889999,34.400002,11.640000,5.730000,0.310000,94.059998,-3.940000,-3.410000,289.019989,66.440002,80355.593750,35.7,105.92,34.400002,PM10,19457
20.809999,34.490002,11.600000,6.750000,0.320000,92.389999,-4.450000,-3.130000,287.390015,71.019997,78731.140625,35.7,106.09,34.490002,PM10,19458
20.540001,34.450001,11.400000,7.700000,0.330000,91.680000,-3.250000,-2.690000,287.130005,72.620003,78943.320312,35.69,106.25,34.450001,PM10,19459
19.510000,33.889999,11.650000,9.100000,0.330000,92.739998,-1.870000,-2.720000,288.670013,70.480003,81290.976562,35.69,106.42,33.889999,PM10,19460
22.709999,35.520000,10.580000,4.280000,0.290000,92.980003,-1.650000,-1.730000,289.579987,67.269997,80666.093750,35.83,105.42,35.520000,PM10,19697
21.549999,35.160000,11.120000,5.010000,0.310000,93.730003,-2.370000,-2.230000,289.540009,65.809998,80671.453125,35.83,105.59,35.160000,PM10,19698
20.750000,34.590000,11.120000,5.220000,0.320000,94.279999,-3.140000,-2.950000,289.470001,64.919998,80797.617188,35.83,105.75,34.590000,PM10,19699
20.160000,34.410000,11.020000,5.780000,0.330000,92.730003,-3.720000,-3.240000,288.440002,67.949997,79849.671875,35.83,105.92,34.410000,PM10,19700
20.010000,34.480000,11.000000,6.630000,0.340000,91.370003,-3.570000,-2.940000,287.290009,71.519997,78828.500000,35.83,106.09,34.480000,PM10,19701
