PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.590000,52.580002,9.000000,8.500000,0.410000,79.639999,-2.640000,2.510000,291.910004,77.699997,78709.523438,35.42,106.08,51.290001,PM10,18968
32.400002,54.970001,9.000000,8.580000,0.420000,81.349998,-1.900000,2.520000,290.459991,83.790001,77268.671875,35.42,106.25,52.485001,PM10,18969
31.879999,54.290001,8.570000,8.990000,0.440000,83.580002,-0.980000,2.480000,292.679993,77.120003,80049.273438,35.42,106.42,52.145000,PM10,18970
26.920000,50.270000,9.530000,8.320000,0.400000,79.519997,-2.490000,3.020000,293.809998,70.769997,80686.523438,35.56,105.92,50.135002,PM10,19212
29.000000,52.290001,9.550000,9.160000,0.420000,79.059998,-2.360000,3.020000,291.320007,79.620003,78037.343750,35.56,106.09,51.145000,PM10,19213
30.950001,53.779999,9.300000,9.520000,0.430000,81.199997,-1.560000,3.110000,290.470001,83.089996,77191.203125,35.56,106.25,51.889999,PM10,19214
29.870001,52.240002,9.200000,10.600000,0.440000,84.830002,-0.600000,2.750000,293.040009,75.430000,80377.359375,35.56,106.42,51.120003,PM10,19215
25.959999,50.009998,9.950000,8.140000,0.410000,79.279999,-2.020000,3.070000,294.089996,70.470001,81113.226562,35.7,105.75,50.004997,PM10,19456
26.139999,50.169998,9.990000,8.610000,0.420000,79.889999,-2.050000,3.230000,293.450012,71.900002,80199.679688,35.7,105.92,50.084999,PM10,19457
27.500000,51.220001,10.160000,9.640000,0.430000,79.900002,-1.890000,3.380000,291.959991,76.989998,78606.140625,35.7,106.09,50.610001,PM10,19458
28.680000,51.700001,9.770000,10.530000,0.440000,81.370003,-1.450000,3.550000,292.010010,77.110001,78805.789062,35.69,106.25,50.849998,PM10,19459
27.809999,50.450001,9.660000,12.260000,0.450000,83.779999,-1.050000,3.300000,293.850006,72.059998,81104.976562,35.69,106.42,50.224998,PM10,19460
26.920000,50.290001,9.600000,6.650000,0.400000,79.370003,-2.990000,3.280000,294.049988,68.879997,80462.218750,35.83,105.42,50.145000,PM10,19697
