PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,38.549999,8.040000,9.990000,0.330000,65.010002,-0.170000,6.690000,291.200012,79.959999,78701.273438,35.42,106.08,38.549999,PM10,18968
22.809999,37.880001,7.820000,9.280000,0.310000,65.230003,1.710000,6.090000,290.209991,81.730003,77248.523438,35.42,106.25,37.880001,PM10,18969
22.270000,37.529999,7.960000,9.810000,0.320000,66.959999,1.710000,5.520000,292.869995,72.110001,80023.281250,35.42,106.42,37.529999,PM10,18970
23.240000,39.869999,9.140000,8.140000,0.340000,70.690002,-0.850000,7.180000,293.160004,73.139999,80670.968750,35.56,105.92,39.869999,PM10,19212
22.480000,37.740002,8.290000,8.640000,0.320000,67.739998,0.500000,7.340000,291.010010,78.480003,78011.343750,35.56,106.09,37.740002,PM10,19213
22.500000,37.320000,7.930000,9.250000,0.320000,66.980003,1.610000,6.820000,290.609985,77.680000,77155.343750,35.56,106.25,37.320000,PM10,19214
21.530001,36.139999,8.190000,10.230000,0.330000,69.680000,1.170000,5.650000,293.510010,68.709999,80341.656250,35.56,106.42,36.139999,PM10,19215
24.850000,42.660000,9.980000,7.140000,0.370000,74.120003,-0.890000,6.960000,293.429993,73.559998,81090.382812,35.7,105.75,42.660000,PM10,19456
23.150000,39.369999,9.180000,7.520000,0.340000,72.029999,0.180000,7.250000,292.940002,72.910004,80175.171875,35.7,105.92,39.369999,PM10,19457
22.150000,37.259998,8.620000,8.420000,0.330000,69.169998,1.310000,7.220000,291.820007,74.360001,78570.257812,35.7,106.09,37.259998,PM10,19458
21.490000,36.279999,8.140000,9.530000,0.330000,68.349998,1.280000,6.780000,292.470001,69.889999,78759.156250,35.69,106.25,36.279999,PM10,19459
20.879999,35.779999,8.230000,11.500000,0.340000,68.709999,-0.070000,5.720000,294.279999,65.970001,81065.609375,35.69,106.42,35.779999,PM10,19460
27.209999,46.910000,10.520000,5.200000,0.400000,77.680000,-2.450000,6.700000,293.109985,73.790001,80425.382812,35.83,105.42,46.910000,PM10,19697
26.490000,45.500000,10.460000,6.960000,0.400000,75.650002,-1.650000,6.650000,292.899994,75.169998,80447.750000,35.83,105.59,45.500000,PM10,19698
24.740000,42.340000,9.870000,7.220000,0.380000,74.519997,-0.490000,6.830000,293.089996,74.010002,80584.773438,35.83,105.75,42.340000,PM10,19699
23.030001,39.099998,9.140000,7.570000,0.360000,72.879997,0.800000,7.050000,292.559998,73.879997,79659.570312,35.83,105.92,39.099998,PM10,19700
21.930000,37.060001,8.600000,8.330000,0.340000,70.440002,1.670000,6.890000,292.029999,73.279999,78647.617188,35.83,106.09,37.060001,PM10,19701
20.719999,35.720001,8.250000,10.460000,0.350000,69.169998,0.920000,6.290000,293.489990,67.099998,79903.531250,35.83,106.26,35.720001,PM10,19702
20.260000,35.450001,8.410000,13.260000,0.370000,68.589996,-0.910000,5.530000,294.920013,64.620003,81914.476562,35.83,106.42,35.450001,PM10,19703
21.200001,37.380001,9.680000,22.730000,0.410000,65.099998,-1.490000,4.950000,295.309998,65.919998,83117.718750,35.83,106.59,37.380001,PM10,19704
21.040001,37.290001,9.460000,29.450001,0.400000,62.849998,-0.990000,5.000000,296.029999,64.519997,84123.226562,35.82,106.76,37.290001,PM10,19705
27.049999,46.310001,10.400000,4.780000,0.420000,78.849998,-2.500000,6.570000,292.790009,74.639999,80026.890625,35.97,105.42,46.310001,PM10,19940
26.480000,45.240002,10.470000,6.810000,0.420000,76.519997,-1.440000,6.560000,292.230011,76.839996,79587.359375,35.97,105.59,45.240002,PM10,19941
24.860001,42.209999,9.760000,7.260000,0.390000,75.059998,0.000000,6.780000,292.149994,76.779999,79437.773438,35.97,105.76,42.209999,PM10,19942
23.150000,39.250000,9.110000,7.690000,0.380000,73.629997,1.440000,7.240000,292.019989,75.739998,79027.140625,35.97,105.92,39.250000,PM10,19943
21.520000,36.880001,8.620000,8.490000,0.370000,71.870003,1.780000,7.140000,292.589996,71.129997,79095.968750,35.97,106.09,36.880001,PM10,19944
19.920000,35.259998,8.380000,11.240000,0.380000,70.139999,0.190000,6.140000,294.380005,65.089996,80939.210938,35.97,106.26,35.259998,PM10,19945
20.020000,35.480000,8.590000,14.530000,0.400000,69.010002,-1.610000,5.280000,295.279999,64.449997,82500.679688,35.96,106.43,35.480000,PM10,19946
21.000000,36.910000,9.590000,21.910000,0.430000,66.860001,-1.650000,5.240000,295.170013,66.169998,82776.953125,35.96,106.59,36.910000,PM10,19947
21.049999,36.970001,9.220000,26.910000,0.420000,65.419998,-0.990000,5.260000,295.529999,65.760002,83349.179688,35.96,106.76,36.970001,PM10,19948
26.420000,44.820000,10.740000,6.540000,0.430000,77.919998,-0.850000,7.020000,291.359985,78.519997,78359.031250,36.11,105.59,44.820000,PM10,20186
24.879999,41.970001,9.730000,6.920000,0.410000,76.389999,0.960000,7.540000,291.410004,77.820000,78341.492188,36.11,105.76,41.970001,PM10,20187
22.680000,38.849998,9.110000,7.660000,0.400000,74.940002,2.160000,7.920000,292.679993,72.150002,79380.156250,36.1,105.92,38.849998,PM10,20188
20.260000,35.840000,8.750000,9.520000,0.390000,72.690002,1.210000,7.060000,294.470001,64.889999,80889.648438,36.1,106.09,35.840000,PM10,20189
19.020000,34.540001,8.560000,12.030000,0.400000,70.730003,-1.030000,5.830000,295.410004,62.700001,82151.000000,36.1,106.26,34.540001,PM10,20190
19.990000,35.529999,8.850000,14.860000,0.420000,69.830002,-1.960000,5.400000,295.029999,65.510002,82279.796875,36.1,106.43,35.529999,PM10,20191
20.750000,36.560001,9.980000,20.990000,0.440000,68.489998,-1.380000,5.670000,294.859985,66.220001,82130.671875,36.1,106.6,36.560001,PM10,20192
20.730000,36.520000,9.050000,24.110001,0.430000,67.690002,-0.890000,5.610000,295.350006,65.839996,82898.867188,36.1,106.77,36.520000,PM10,20193
20.100000,36.279999,8.430000,21.370001,0.430000,69.739998,-0.800000,5.490000,296.250000,64.489998,84154.171875,36.09,106.93,36.279999,PM10,20194
26.250000,44.160000,10.870000,5.750000,0.450000,78.989998,0.210000,7.880000,290.859985,78.300003,77485.929688,36.24,105.59,44.160000,PM10,20431
24.459999,41.310001,9.870000,6.200000,0.430000,77.589996,1.920000,8.190000,292.100006,73.360001,78626.617188,36.24,105.76,41.310001,PM10,20432
21.549999,37.540001,9.150000,7.280000,0.410000,75.480003,1.820000,7.670000,294.609985,64.849998,81125.539062,36.24,105.93,37.540001,PM10,20433
19.090000,34.490002,8.830000,9.900000,0.400000,72.699997,-0.170000,6.260000,296.000000,60.869999,82640.148438,36.24,106.09,34.490002,PM10,20434
19.250000,34.560001,8.700000,11.560000,0.400000,71.480003,-1.830000,5.800000,295.489990,63.150002,82353.210938,36.24,106.26,34.560001,PM10,20435
20.170000,35.419998,8.970000,13.270000,0.410000,71.580002,-1.750000,5.870000,294.670013,66.080002,81677.351562,36.24,106.43,35.419998,PM10,20436
20.549999,36.189999,10.090000,18.219999,0.420000,70.580002,-1.070000,5.890000,294.920013,65.430000,81981.398438,36.23,106.6,36.189999,PM10,20437
25.930000,43.480000,10.200000,3.120000,0.450000,82.400002,-0.370000,8.270000,292.359985,71.419998,78463.023438,36.38,105.42,43.480000,PM10,20676
25.639999,42.880001,10.590000,4.650000,0.450000,80.290001,0.960000,8.510000,291.640015,72.760002,77648.390625,36.38,105.59,42.880001,PM10,20677
23.750000,40.080002,9.830000,5.330000,0.430000,78.169998,1.710000,8.150000,293.130005,67.750000,79261.617188,36.38,105.76,40.080002,PM10,20678
20.700001,36.090000,9.120000,6.470000,0.410000,75.760002,0.680000,6.960000,295.660004,61.150002,82148.257812,36.38,105.93,36.090000,PM10,20679
18.940001,33.919998,9.250000,9.240000,0.390000,73.199997,-0.910000,6.160000,296.500000,59.680000,83216.718750,36.37,106.1,33.919998,PM10,20680
19.750000,34.369999,8.540000,9.710000,0.380000,72.889999,-1.730000,6.480000,295.359985,63.410000,82061.593750,36.37,106.26,34.369999,PM10,20681
20.600000,35.119999,8.650000,10.710000,0.370000,73.510002,-1.510000,6.440000,294.410004,66.129997,81155.523438,36.37,106.43,35.119999,PM10,20682
25.170000,42.250000,10.210000,2.880000,0.470000,82.699997,0.970000,8.470000,293.690002,65.400002,79406.406250,36.51,105.42,42.250000,PM10,20922
24.080000,40.779999,10.460000,4.040000,0.470000,80.910004,1.300000,8.370000,293.739990,63.360001,79214.273438,36.51,105.59,40.779999,PM10,20923
22.559999,38.330002,9.750000,4.570000,0.440000,78.220001,0.760000,7.920000,294.519989,61.610001,80297.320312,36.51,105.76,38.330002,PM10,20924
20.410000,35.209999,9.070000,5.350000,0.400000,76.360001,-0.440000,7.170000,296.100006,59.130001,82413.843750,36.51,105.93,35.209999,PM10,20925
19.110001,33.529999,9.280000,7.490000,0.380000,74.610001,-1.020000,6.940000,296.910004,58.230000,83500.226562,36.51,106.1,33.529999,PM10,20926
19.730000,33.689999,8.400000,7.290000,0.350000,75.029999,-1.420000,7.090000,296.079987,60.750000,82566.468750,36.51,106.27,33.689999,PM10,20927
25.629999,42.869999,10.260000,2.950000,0.530000,83.220001,1.240000,7.780000,293.850006,64.769997,79334.859375,36.65,105.25,42.869999,PM10,21168
24.480000,41.180000,10.230000,2.820000,0.500000,82.559998,1.770000,7.890000,294.980011,60.540001,80434.656250,36.65,105.42,41.180000,PM10,21169
22.889999,39.090000,10.270000,3.750000,0.490000,80.239998,1.160000,7.060000,295.940002,56.230000,81250.070312,36.65,105.59,39.090000,PM10,21170
21.459999,36.660000,9.560000,3.930000,0.450000,78.160004,-0.360000,7.060000,296.480011,55.500000,82132.929688,36.65,105.76,36.660000,PM10,21171
20.219999,34.470001,8.980000,4.370000,0.400000,77.099998,-1.310000,7.490000,296.929993,56.570000,83146.203125,36.65,105.93,34.470001,PM10,21172
19.180000,33.110001,9.140000,5.960000,0.370000,76.040001,-1.170000,7.310000,297.519989,56.250000,83983.296875,36.65,106.1,33.110001,PM10,21173
19.570000,32.990002,8.220000,5.560000,0.340000,76.300003,-1.210000,7.030000,296.890015,58.009998,83342.117188,36.64,106.27,32.990002,PM10,21174
20.650000,33.939999,8.230000,5.850000,0.330000,77.510002,-1.440000,7.000000,295.489990,61.349998,81777.937500,36.64,106.44,33.939999,PM10,21175
23.959999,40.389999,10.140000,3.090000,0.530000,81.629997,1.260000,6.240000,296.070007,57.070000,81436.289062,36.79,105.42,40.389999,PM10,21416
22.280001,38.060001,9.930000,3.790000,0.510000,79.290001,0.210000,5.290000,297.119995,53.630001,82602.476562,36.78,105.59,38.060001,PM10,21417
20.840000,35.619999,9.450000,4.100000,0.460000,77.839996,-1.110000,6.080000,297.760010,52.619999,83568.562500,36.78,105.76,35.619999,PM10,21418
19.959999,33.869999,9.000000,4.240000,0.410000,77.860001,-1.820000,7.420000,297.839996,53.990002,83951.789062,36.78,105.93,33.869999,PM10,21419
19.490000,33.070000,8.940000,5.220000,0.370000,77.089996,-1.630000,7.250000,297.450012,56.389999,83856.906250,36.78,106.1,33.070000,PM10,21420
19.860001,32.900002,8.040000,4.740000,0.340000,77.410004,-1.180000,6.900000,296.739990,58.259998,83216.257812,36.78,106.27,32.900002,PM10,21421
20.610001,33.509998,8.000000,4.890000,0.320000,78.480003,-1.310000,6.980000,295.950012,59.619999,82163.500000,36.78,106.44,33.509998,PM10,21422
21.480000,34.779999,8.420000,5.290000,0.320000,78.639999,-1.440000,6.940000,294.880005,63.330002,81262.820312,36.78,106.61,34.779999,PM10,21423
24.770000,41.490002,10.370000,3.630000,0.600000,82.730003,0.640000,4.820000,295.850006,57.509998,81148.523438,36.92,105.25,41.490002,PM10,21661
23.660000,39.830002,10.110000,3.370000,0.560000,81.199997,0.420000,4.700000,296.809998,55.099998,82291.609375,36.92,105.42,39.830002,PM10,21662
21.920000,37.220001,9.770000,3.700000,0.520000,79.459999,-0.490000,4.600000,297.850006,52.270000,83429.140625,36.92,105.59,37.220001,PM10,21663
20.469999,35.040001,9.750000,4.480000,0.480000,78.169998,-1.420000,6.030000,298.429993,51.419998,84309.953125,36.92,105.76,35.040001,PM10,21664
19.700001,33.389999,9.250000,4.270000,0.420000,78.839996,-1.970000,7.220000,298.600006,52.049999,84691.476562,36.92,105.93,33.389999,PM10,21665
19.740000,32.959999,8.780000,4.360000,0.370000,78.860001,-1.860000,7.340000,297.290009,56.509998,83541.867188,36.92,106.1,32.959999,PM10,21666
20.230000,32.939999,7.960000,3.920000,0.330000,79.580002,-1.010000,7.270000,296.399994,58.650002,82638.039062,36.92,106.27,32.939999,PM10,21667
20.629999,33.220001,7.900000,4.050000,0.310000,80.540001,-0.940000,7.350000,296.040009,59.000000,82147.093750,36.91,106.44,33.220001,PM10,21668
25.570000,42.500000,10.920000,4.050000,0.650000,84.910004,0.420000,4.310000,296.149994,56.970001,81438.851562,37.06,105.09,42.500000,PM10,21907
25.530001,41.970001,10.510000,3.680000,0.630000,82.389999,0.130000,4.680000,295.040009,59.849998,80340.617188,37.06,105.26,41.970001,PM10,21908
