PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,54.619999,8.820000,13.630000,0.430000,71.480003,-1.390000,2.790000,291.899994,78.910004,78842.867188,35.42,106.08,52.309998,PM10,18968
34.549999,54.160000,8.780000,13.110000,0.410000,72.620003,-0.590000,2.910000,290.779999,81.000000,77393.656250,35.42,106.25,52.080002,PM10,18969
33.049999,51.950001,8.500000,12.920000,0.410000,74.290001,0.410000,3.080000,293.299988,72.489998,80168.648438,35.42,106.42,50.974998,PM10,18970
33.279999,54.090000,9.340000,13.210000,0.420000,72.849998,-1.560000,3.730000,293.880005,72.940002,80818.093750,35.56,105.92,52.044998,PM10,19212
34.430000,54.730000,9.230000,13.960000,0.430000,72.650002,-1.330000,3.370000,291.459991,79.379997,78165.328125,35.56,106.09,52.364998,PM10,19213
34.330002,53.740002,8.840000,14.290000,0.420000,73.690002,-0.530000,3.480000,291.000000,79.040001,77312.601562,35.56,106.25,51.870003,PM10,19214
32.299999,51.029999,8.800000,14.730000,0.420000,76.760002,0.290000,3.160000,293.869995,69.629997,80492.156250,35.56,106.42,50.514999,PM10,19215
33.740002,55.090000,9.760000,13.500000,0.440000,72.410004,-1.070000,3.680000,294.059998,73.970001,81242.671875,35.7,105.75,52.544998,PM10,19456
33.630001,54.529999,9.650000,13.770000,0.430000,73.910004,-1.300000,3.740000,293.549988,73.690002,80327.289062,35.7,105.92,52.264999,PM10,19457
34.250000,54.560001,9.690000,14.790000,0.430000,74.070000,-1.090000,3.670000,292.079987,76.839996,78731.351562,35.7,106.09,52.279999,PM10,19458
33.450001,52.900002,9.100000,15.490000,0.430000,74.949997,-0.360000,3.780000,292.489990,73.510002,78925.523438,35.69,106.25,51.450001,PM10,19459
31.950001,51.020000,9.060000,16.690001,0.430000,76.959999,-0.060000,3.500000,294.589996,67.019997,81219.250000,35.69,106.42,50.510002,PM10,19460
34.009998,53.630001,9.270000,10.440000,0.430000,72.629997,-2.370000,4.250000,293.709991,74.650002,80591.117188,35.83,105.42,51.815002,PM10,19697
34.369999,56.009998,9.830000,13.780000,0.460000,71.260002,-1.650000,3.840000,293.489990,76.040001,80608.468750,35.83,105.59,53.004997,PM10,19698
34.099998,55.880001,9.790000,14.610000,0.470000,72.230003,-1.160000,3.400000,293.609985,75.379997,80741.968750,35.83,105.75,52.940002,PM10,19699
34.000000,55.060001,9.680000,14.510000,0.460000,74.690002,-1.130000,3.610000,293.079987,75.339996,79816.703125,35.83,105.92,52.529999,PM10,19700
34.139999,54.560001,9.580000,15.060000,0.460000,75.250000,-0.600000,3.890000,292.230011,75.970001,78812.203125,35.83,106.09,52.279999,PM10,19701
32.730000,52.720001,9.220000,16.740000,0.460000,76.120003,0.070000,3.950000,293.549988,70.529999,80070.101562,35.83,106.26,51.360001,PM10,19702
31.430000,51.130001,9.210000,18.379999,0.460000,77.500000,-0.300000,3.570000,295.369995,64.550003,82066.812500,35.83,106.42,50.565002,PM10,19703
31.559999,52.029999,9.950000,23.870001,0.490000,76.389999,-0.800000,2.590000,296.070007,62.020000,83256.656250,35.83,106.59,51.014999,PM10,19704
31.879999,52.480000,10.260000,28.299999,0.490000,75.190002,-0.760000,1.950000,296.769989,59.410000,84255.648438,35.82,106.76,51.239998,PM10,19705
34.259998,53.889999,9.280000,10.740000,0.460000,72.849998,-2.440000,4.200000,293.450012,75.080002,80195.476562,35.97,105.42,51.945000,PM10,19940
34.610001,56.250000,9.900000,14.320000,0.500000,71.589996,-1.740000,3.730000,292.869995,77.430000,79751.226562,35.97,105.59,53.125000,PM10,19941
