PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,38.959999,9.800000,6.460000,0.360000,90.879997,-5.170000,2.510000,289.339996,89.820000,78593.789062,35.42,106.08,38.959999,PM10,18968
26.520000,40.419998,9.550000,7.440000,0.370000,85.959999,-3.170000,1.670000,287.489990,98.300003,77156.843750,35.42,106.25,40.419998,PM10,18969
24.879999,38.619999,9.300000,7.850000,0.380000,86.120003,-1.630000,0.660000,289.260010,93.089996,79970.289062,35.42,106.42,38.619999,PM10,18970
21.950001,36.529999,10.310000,6.120000,0.350000,91.410004,-4.420000,2.930000,291.059998,83.599998,80590.726562,35.56,105.92,36.529999,PM10,19212
23.500000,37.790001,10.250000,6.830000,0.360000,89.949997,-4.710000,2.790000,288.679993,91.650002,77921.617188,35.56,106.09,37.790001,PM10,19213
24.660000,38.480000,10.050000,8.120000,0.370000,86.239998,-2.980000,2.300000,287.440002,96.709999,77080.343750,35.56,106.25,38.480000,PM10,19214
22.650000,36.139999,10.300000,8.930000,0.380000,88.059998,-1.730000,0.930000,289.459991,91.669998,80306.132812,35.56,106.42,36.139999,PM10,19215
20.590000,35.790001,10.460000,5.490000,0.360000,92.080002,-3.900000,2.630000,291.049988,85.220001,81037.453125,35.7,105.75,35.790001,PM10,19456
20.670000,35.439999,10.500000,5.750000,0.350000,91.930000,-4.570000,2.440000,290.390015,86.010002,80111.476562,35.7,105.92,35.439999,PM10,19457
21.860001,36.270000,10.610000,6.500000,0.360000,90.330002,-4.360000,2.440000,288.760010,91.949997,78507.453125,35.7,106.09,36.270000,PM10,19458
22.000000,35.970001,10.420000,7.420000,0.370000,87.540001,-3.180000,2.300000,288.570007,92.750000,78718.281250,35.69,106.25,35.970001,PM10,19459
20.070000,33.750000,10.440000,8.530000,0.380000,85.900002,-2.870000,1.290000,290.040009,88.959999,81051.906250,35.69,106.42,33.750000,PM10,19460
20.680000,36.480000,10.060000,4.340000,0.360000,94.500000,-5.280000,2.570000,290.570007,86.070000,80384.273438,35.83,105.42,36.480000,PM10,19697
19.790001,35.529999,10.270000,4.790000,0.360000,92.970001,-4.620000,2.170000,290.350006,87.529999,80406.226562,35.83,105.59,35.529999,PM10,19698
18.870001,34.200001,10.250000,4.960000,0.360000,91.739998,-4.460000,1.890000,290.429993,86.589996,80540.640625,35.83,105.75,34.200001,PM10,19699
19.120001,34.020000,10.340000,5.000000,0.360000,91.949997,-4.700000,1.940000,289.579987,88.870003,79607.976562,35.83,105.92,34.020000,PM10,19700
20.059999,34.250000,10.420000,5.370000,0.360000,90.940002,-3.860000,2.170000,288.450012,93.209999,78604.281250,35.83,106.09,34.250000,PM10,19701
18.719999,32.540001,10.350000,6.320000,0.370000,88.529999,-3.040000,1.990000,289.299988,90.040001,79888.640625,35.83,106.26,32.540001,PM10,19702
17.200001,30.180000,10.320000,7.290000,0.390000,87.190002,-3.680000,1.380000,290.820007,85.120003,81918.453125,35.83,106.42,30.180000,PM10,19703
17.950001,30.320000,10.880000,9.730000,0.410000,84.470001,-4.200000,0.670000,291.470001,83.830002,83121.648438,35.83,106.59,30.320000,PM10,19704
17.770000,29.700001,10.370000,9.880000,0.410000,84.110001,-3.960000,-0.060000,292.260010,81.239998,84133.929688,35.82,106.76,29.700001,PM10,19705
19.350000,34.889999,10.070000,4.510000,0.370000,92.489998,-5.860000,1.630000,290.010010,87.290001,79988.773438,35.97,105.42,34.889999,PM10,19940
18.540001,34.439999,10.370000,4.960000,0.380000,91.000000,-5.290000,1.180000,289.390015,89.889999,79546.296875,35.97,105.59,34.439999,PM10,19941
17.900000,33.570000,10.300000,4.910000,0.380000,91.129997,-4.630000,1.170000,289.140015,90.660004,79397.593750,35.97,105.76,33.570000,PM10,19942
17.879999,33.040001,10.400000,4.860000,0.380000,91.730003,-3.910000,1.710000,288.690002,92.349998,78991.078125,35.97,105.92,33.040001,PM10,19943
17.719999,32.060001,10.510000,5.250000,0.380000,90.660004,-3.020000,2.360000,288.670013,92.010002,79077.453125,35.97,106.09,32.060001,PM10,19944
15.780000,29.580000,10.490000,5.930000,0.390000,89.199997,-3.100000,1.970000,290.149994,86.820000,80948.281250,35.97,106.26,29.580000,PM10,19945
15.150000,27.559999,10.430000,6.540000,0.400000,88.639999,-4.320000,1.320000,291.390015,82.250000,82515.593750,35.96,106.43,27.559999,PM10,19946
16.420000,28.090000,10.750000,7.600000,0.410000,87.769997,-4.760000,0.800000,291.420013,82.709999,82783.117188,35.96,106.59,28.090000,PM10,19947
16.590000,27.809999,10.180000,7.630000,0.410000,86.930000,-4.170000,0.210000,291.750000,82.260002,83362.273438,35.96,106.76,27.809999,PM10,19948
