PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,40.900002,8.090000,6.770000,0.310000,71.570000,-2.040000,5.900000,291.179993,83.180000,78741.796875,35.42,106.08,40.900002,PM10,18968
30.299999,43.230000,8.500000,7.010000,0.320000,73.250000,-1.230000,5.640000,289.899994,87.839996,77296.796875,35.42,106.25,43.285713,PM2.5,18969
30.350000,43.730000,8.820000,7.980000,0.330000,74.250000,-0.830000,5.210000,292.359985,78.879997,80083.562500,35.42,106.42,43.730000,PM10,18970
26.490000,38.439999,8.180000,5.870000,0.300000,72.099998,-1.800000,6.470000,293.089996,76.129997,80716.070312,35.56,105.92,38.439999,PM10,19212
28.250000,40.410000,8.330000,6.420000,0.310000,73.180000,-1.640000,6.640000,290.899994,82.809998,78055.976562,35.56,106.09,40.410000,PM10,19213
29.930000,42.509998,8.590000,6.910000,0.320000,74.790001,-1.310000,6.490000,290.149994,85.400002,77207.882812,35.56,106.25,42.757145,PM2.5,19214
29.639999,42.380001,9.180000,8.360000,0.330000,77.000000,-0.760000,5.400000,292.739990,77.230003,80407.828125,35.56,106.42,42.380001,PM10,19215
26.049999,37.610001,8.260000,5.280000,0.300000,71.470001,-1.710000,6.580000,293.309998,76.529999,81138.023438,35.7,105.75,37.610001,PM10,19456
26.290001,38.049999,8.280000,5.730000,0.300000,72.910004,-1.100000,6.590000,292.869995,75.900002,80222.929688,35.7,105.92,38.049999,PM10,19457
27.719999,39.759998,8.640000,6.490000,0.310000,74.199997,-1.090000,6.530000,291.649994,79.110001,78622.226562,35.7,106.09,39.759998,PM10,19458
28.780001,41.230000,8.790000,7.100000,0.320000,75.790001,-1.520000,6.420000,291.920013,77.779999,78820.242188,35.69,106.25,41.230000,PM10,19459
28.889999,41.840000,9.340000,9.440000,0.340000,75.839996,-1.570000,5.670000,293.549988,74.029999,81132.671875,35.69,106.42,41.840000,PM10,19460
25.430000,35.380001,7.870000,3.940000,0.290000,70.529999,-3.150000,6.840000,292.989990,77.330002,80473.992188,35.83,105.42,36.328571,PM2.5,19697
25.850000,36.700001,8.130000,4.900000,0.310000,71.580002,-2.430000,6.690000,292.880005,77.900002,80494.921875,35.83,105.59,36.928574,PM2.5,19698
25.740000,37.169998,8.110000,5.510000,0.320000,72.220001,-1.540000,6.620000,293.059998,76.349998,80632.898438,35.83,105.75,37.169998,PM10,19699
26.150000,38.020000,8.200000,6.200000,0.320000,73.470001,-0.980000,6.500000,292.410004,77.290001,79709.968750,35.83,105.92,38.020000,PM10,19700
27.280001,39.419998,8.540000,6.780000,0.330000,75.110001,-1.000000,6.360000,291.720001,78.680000,78705.203125,35.83,106.09,39.419998,PM10,19701
27.510000,40.220001,8.850000,8.290000,0.340000,75.809998,-1.580000,5.980000,293.000000,74.010002,79971.093750,35.83,106.26,40.220001,PM10,19702
27.950001,41.360001,9.570000,11.620000,0.370000,74.919998,-2.180000,5.590000,294.269989,71.739998,81981.882812,35.83,106.42,41.360001,PM10,19703
29.590000,44.590000,10.880000,20.330000,0.430000,70.220001,-2.220000,4.900000,294.630005,73.120003,83180.546875,35.83,106.59,44.590000,PM10,19704
29.700001,45.320000,10.450000,22.900000,0.430000,69.489998,-1.840000,4.480000,295.410004,71.879997,84186.070312,35.82,106.76,45.320000,PM10,19705
25.209999,34.860001,7.790000,3.710000,0.300000,71.419998,-3.060000,6.830000,292.750000,77.400002,80077.507812,35.97,105.42,36.014286,PM2.5,19940
25.740000,36.369999,8.060000,4.870000,0.320000,72.440002,-2.280000,6.630000,292.220001,79.300003,79636.187500,35.97,105.59,36.771427,PM2.5,19941
25.760000,37.110001,7.950000,5.670000,0.340000,73.220001,-1.290000,6.730000,292.070007,79.300003,79487.960938,35.97,105.76,37.110001,PM10,19942
25.980000,38.070000,8.080000,6.500000,0.340000,74.669998,-0.700000,6.950000,291.869995,79.050003,79080.476562,35.97,105.92,38.070000,PM10,19943
26.500000,38.990002,8.470000,7.090000,0.350000,76.370003,-1.030000,6.800000,292.220001,76.860001,79159.296875,35.97,106.09,38.990002,PM10,19944
26.360001,39.549999,8.980000,9.550000,0.370000,75.790001,-1.970000,5.950000,293.850006,71.470001,81009.796875,35.97,106.26,39.549999,PM10,19945
27.180000,41.139999,9.740000,13.120000,0.400000,74.639999,-2.590000,5.440000,294.609985,71.279999,82568.250000,35.96,106.43,41.139999,PM10,19946
28.799999,43.900002,10.700000,19.440001,0.450000,71.480003,-2.390000,5.220000,294.489990,73.660004,82841.093750,35.96,106.59,43.900002,PM10,19947
29.309999,44.830002,10.230000,21.110001,0.450000,70.949997,-1.840000,4.880000,294.920013,73.110001,83413.789062,35.96,106.76,44.830002,PM10,19948
25.480000,35.970001,8.200000,5.150000,0.340000,72.680000,-1.820000,7.020000,291.339996,81.230003,78409.453125,36.11,105.59,36.399998,PM2.5,20186
25.549999,36.759998,7.790000,5.750000,0.350000,74.570000,-0.590000,7.440000,291.339996,80.800003,78395.031250,36.11,105.76,36.759998,PM10,20187
25.120001,37.349998,7.970000,6.870000,0.360000,75.980003,-0.330000,7.500000,292.500000,76.059998,79442.382812,36.1,105.92,37.349998,PM10,20188
24.830000,37.740002,8.600000,8.110000,0.370000,76.800003,-1.490000,6.840000,294.049988,70.379997,80961.320312,36.1,106.09,37.740002,PM10,20189
25.170000,38.810001,9.190000,10.210000,0.390000,76.320000,-2.620000,5.960000,294.859985,68.519997,82221.078125,36.1,106.26,38.810001,PM10,20190
26.570000,40.900002,9.910000,13.180000,0.420000,75.430000,-2.730000,5.710000,294.450012,71.930000,82346.210938,36.1,106.43,40.900002,PM10,20191
28.120001,43.299999,10.870000,18.110001,0.460000,73.110001,-2.190000,5.680000,294.209991,73.739998,82196.421875,36.1,106.6,43.299999,PM10,20192
28.670000,44.070000,10.040000,18.600000,0.450000,73.000000,-1.810000,5.360000,294.790009,72.739998,82965.890625,36.1,106.77,44.070000,PM10,20193
28.820000,44.689999,9.540000,15.210000,0.460000,75.389999,-1.760000,4.770000,295.799988,70.339996,84221.968750,36.09,106.93,44.689999,PM10,20194
25.100000,35.349998,8.290000,4.940000,0.340000,73.089996,-1.070000,7.730000,290.790009,81.989998,77539.296875,36.24,105.59,35.857143,PM2.5,20431
24.889999,35.889999,7.840000,5.400000,0.350000,75.419998,-0.180000,7.810000,291.940002,77.440002,78689.078125,36.24,105.76,35.889999,PM10,20432
23.850000,35.970001,8.030000,6.720000,0.370000,76.250000,-0.750000,7.080000,294.299988,69.580002,81200.312500,36.24,105.93,35.970001,PM10,20433
23.650000,36.650002,8.840000,8.180000,0.370000,76.820000,-2.160000,6.400000,295.640015,65.529999,82713.343750,36.24,106.09,36.650002,PM10,20434
24.860001,38.459999,9.380000,9.350000,0.390000,77.449997,-2.830000,6.180000,295.010010,68.419998,82421.257812,36.24,106.26,38.459999,PM10,20435
26.430000,40.650002,10.060000,11.600000,0.410000,76.879997,-2.530000,6.170000,294.100006,72.540001,81744.179688,36.24,106.43,40.650002,PM10,20436
27.719999,42.669998,11.040000,15.050000,0.430000,75.349998,-2.050000,5.920000,294.350006,72.300003,82049.718750,36.23,106.6,42.669998,PM10,20437
23.480000,32.430000,7.480000,2.780000,0.300000,73.959999,-1.250000,8.340000,292.089996,76.000000,78521.703125,36.38,105.42,33.542858,PM2.5,20676
24.320000,34.189999,7.970000,4.030000,0.330000,74.489998,-0.720000,8.500000,291.369995,78.059998,77708.023438,36.38,105.59,34.742855,PM2.5,20677
