PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.459999,48.110001,9.770000,10.520000,0.400000,64.480003,-0.240000,3.880000,290.739990,83.080002,78532.992188,35.42,106.08,48.110001,PM10,18968
25.549999,46.810001,9.690000,9.460000,0.380000,64.070000,2.310000,3.940000,289.529999,85.760002,77078.257812,35.42,106.25,46.810001,PM10,18969
23.260000,43.959999,9.520000,9.500000,0.370000,64.019997,3.300000,3.820000,292.640015,72.879997,79835.289062,35.42,106.42,43.959999,PM10,18970
25.650000,49.439999,10.710000,9.100000,0.410000,67.370003,-0.680000,4.300000,292.660004,76.169998,80504.179688,35.56,105.92,49.439999,PM10,19212
25.350000,48.000000,10.190000,9.870000,0.400000,65.330002,0.490000,4.500000,290.420013,82.220001,77847.382812,35.56,106.09,48.000000,PM10,19213
24.360001,45.910000,9.710000,9.800000,0.390000,64.900002,2.410000,4.550000,290.109985,80.470001,76985.843750,35.56,106.25,45.910000,PM10,19214
21.980000,42.259998,9.660000,10.490000,0.380000,65.639999,2.230000,3.640000,293.350006,68.680000,80153.968750,35.56,106.42,42.259998,PM10,19215
26.660000,51.799999,11.250000,8.680000,0.430000,66.800003,-0.920000,3.890000,293.059998,75.040001,80925.023438,35.7,105.75,50.900002,PM10,19456
25.639999,49.799999,10.850000,8.920000,0.420000,66.839996,-0.030000,4.270000,292.339996,76.559998,80010.460938,35.7,105.92,49.799999,PM10,19457
24.600000,47.910000,10.640000,9.650000,0.410000,66.269997,1.340000,4.600000,291.239990,78.279999,78405.867188,35.7,106.09,47.910000,PM10,19458
22.990000,45.349998,10.060000,10.390000,0.400000,65.639999,2.470000,4.610000,291.980011,72.559998,78586.328125,35.69,106.25,45.349998,PM10,19459
20.950001,42.009998,9.730000,12.390000,0.400000,64.019997,1.270000,3.440000,294.179993,65.540001,80878.289062,35.69,106.42,42.009998,PM10,19460
29.709999,55.919998,11.740000,5.790000,0.440000,68.519997,-2.050000,3.310000,293.160004,72.330002,80269.578125,35.83,105.42,52.959999,PM10,19697
27.900000,54.700001,11.690000,8.450000,0.450000,66.599998,-1.490000,3.290000,292.859985,74.489998,80286.906250,35.83,105.59,52.349998,PM10,19698
26.180000,52.279999,11.200000,9.300000,0.450000,65.809998,-0.850000,3.630000,292.700012,75.519997,80422.539062,35.83,105.75,51.139999,PM10,19699
25.209999,50.250000,10.750000,9.750000,0.440000,65.430000,0.300000,4.070000,291.829987,78.000000,79498.328125,35.83,105.92,50.125000,PM10,19700
23.879999,48.119999,10.470000,9.830000,0.430000,65.830002,1.970000,4.410000,291.390015,77.529999,78483.500000,35.83,106.09,48.119999,PM10,19701
21.570000,45.119999,10.150000,11.600000,0.430000,65.029999,2.360000,4.160000,293.089996,69.389999,79726.367188,35.83,106.26,45.119999,PM10,19702
19.690001,41.980000,9.810000,15.370000,0.430000,62.560001,0.480000,3.100000,294.839996,64.080002,81727.367188,35.83,106.42,41.980000,PM10,19703
19.469999,41.360001,10.630000,26.809999,0.450000,55.910000,-0.910000,3.350000,295.309998,65.000000,82920.929688,35.83,106.59,41.360001,PM10,19704
19.030001,39.980000,10.210000,33.759998,0.420000,51.180000,-0.630000,3.900000,295.920013,64.489998,83921.492188,35.82,106.76,42.199997,NO2,19705
29.670000,56.630001,11.730000,5.730000,0.470000,67.910004,-2.190000,3.200000,292.869995,72.989998,79874.867188,35.97,105.42,53.315002,PM10,19940
27.820000,55.639999,11.800000,8.980000,0.480000,65.540001,-1.300000,3.110000,292.160004,76.290001,79430.859375,35.97,105.59,52.820000,PM10,19941
25.950001,53.060001,11.050000,9.950000,0.480000,64.919998,-0.300000,3.660000,291.829987,77.750000,79278.890625,35.97,105.76,51.529999,PM10,19942
24.610001,50.720001,10.580000,10.500000,0.470000,64.750000,1.000000,4.410000,291.440002,78.769997,78868.023438,35.97,105.92,50.360001,PM10,19943
22.709999,47.939999,10.280000,10.480000,0.460000,65.320000,2.330000,4.770000,292.059998,74.589996,78929.156250,35.97,106.09,47.939999,PM10,19944
19.910000,44.410000,10.040000,12.990000,0.460000,63.849998,1.760000,3.890000,294.070007,66.589996,80759.937500,35.97,106.26,44.410000,PM10,19945
18.670000,41.889999,9.790000,18.680000,0.460000,61.130001,-0.240000,2.830000,295.220001,64.019997,82312.062500,35.96,106.43,41.889999,PM10,19946
18.850000,41.160000,10.280000,26.709999,0.460000,57.560001,-0.840000,3.540000,295.079987,66.070000,82581.593750,35.96,106.59,41.160000,PM10,19947
18.660000,39.669998,9.680000,31.610001,0.430000,54.220001,-0.320000,4.040000,295.450012,65.629997,83148.648438,35.96,106.76,39.669998,PM10,19948
27.639999,55.970001,12.150000,9.480000,0.510000,65.570000,-0.800000,3.340000,291.380005,77.250000,78207.921875,36.11,105.59,52.985001,PM10,20186
25.500000,53.020000,10.890000,10.120000,0.500000,65.169998,0.680000,4.000000,291.339996,77.269997,78187.593750,36.11,105.76,51.510002,PM10,20187
23.120001,49.900002,10.350000,10.840000,0.500000,65.120003,1.890000,4.900000,292.450012,73.239998,79220.132812,36.1,105.92,49.900002,PM10,20188
20.809999,46.630001,10.250000,12.320000,0.490000,64.699997,1.890000,4.670000,294.140015,66.660004,80716.921875,36.1,106.09,46.630001,PM10,20189
18.510000,43.509998,9.980000,15.140000,0.490000,63.070000,0.300000,3.380000,295.209991,63.369999,81970.250000,36.1,106.26,43.509998,PM10,20190
18.150000,42.020000,9.920000,20.180000,0.480000,61.029999,-0.750000,2.900000,294.910004,65.620003,82092.421875,36.1,106.43,42.020000,PM10,20191
18.340000,41.200001,10.640000,26.709999,0.480000,58.639999,-0.310000,3.770000,294.649994,67.129997,81938.250000,36.1,106.6,41.200001,PM10,20192
18.010000,39.299999,9.450000,29.559999,0.440000,56.549999,0.050000,4.220000,295.279999,65.699997,82699.851562,36.1,106.77,39.299999,PM10,20193
17.520000,37.919998,8.790000,25.799999,0.420000,58.490002,-0.340000,4.280000,296.190002,64.180000,83949.273438,36.09,106.93,37.919998,PM10,20194
27.700001,55.270000,11.920000,8.510000,0.520000,67.120003,-0.150000,3.550000,291.059998,76.050003,77341.218750,36.24,105.59,52.635002,PM10,20431
24.959999,52.080002,10.810000,9.120000,0.510000,66.769997,1.330000,4.060000,292.279999,71.669998,78475.226562,36.24,105.76,51.040001,PM10,20432
21.690001,48.009998,10.240000,10.470000,0.500000,66.220001,1.630000,4.420000,294.679993,64.349998,80958.062500,36.24,105.93,48.009998,PM10,20433
19.530001,45.099998,10.240000,13.200000,0.490000,65.040001,0.400000,3.720000,295.890015,61.400002,82463.382812,36.24,106.09,45.099998,PM10,20434
18.650000,43.709999,10.050000,15.670000,0.490000,63.660000,-0.690000,3.120000,295.299988,63.740002,82172.898438,36.24,106.26,43.709999,PM10,20435
18.340000,42.580002,10.070000,18.700001,0.480000,62.209999,-0.460000,3.480000,294.470001,66.879997,81492.140625,36.24,106.43,42.580002,PM10,20436
17.969999,41.220001,10.910000,23.860001,0.470000,60.400002,0.260000,3.960000,294.730011,66.419998,81789.539062,36.23,106.6,41.220001,PM10,20437
29.290001,54.290001,11.120000,4.060000,0.500000,72.660004,-0.380000,3.350000,292.869995,67.510002,78323.062500,36.38,105.42,52.145000,PM10,20676
