PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.430000,61.189999,7.020000,13.780000,0.420000,72.980003,-1.540000,1.280000,293.470001,67.839996,78742.843750,35.42,106.08,55.595001,PM10,18968
40.560001,61.439999,7.440000,14.010000,0.430000,75.010002,-0.380000,1.210000,292.179993,71.980003,77301.476562,35.42,106.25,56.950001,PM2.5,18969
38.759998,59.410000,7.500000,14.620000,0.450000,75.120003,0.920000,1.220000,294.489990,65.529999,80060.890625,35.42,106.42,54.705002,PM10,18970
37.169998,57.700001,7.260000,13.780000,0.400000,70.290001,-2.050000,1.620000,295.320007,62.180000,80712.296875,35.56,105.92,53.849998,PM10,19212
38.750000,58.790001,7.590000,15.000000,0.410000,71.059998,-1.380000,1.510000,292.970001,69.260002,78072.656250,35.56,106.09,54.687500,PM2.5,19213
39.070000,58.410000,7.390000,15.580000,0.420000,72.599998,-0.080000,1.330000,292.269989,71.339996,77223.773438,35.56,106.25,55.087502,PM2.5,19214
36.919998,55.910000,7.560000,16.750000,0.450000,74.790001,0.820000,1.010000,295.109985,63.380001,80383.109375,35.56,106.42,52.955002,PM10,19215
35.950001,54.860001,7.340000,13.730000,0.380000,68.139999,-1.880000,1.020000,295.269989,63.660000,81140.703125,35.7,105.75,52.430000,PM10,19456
36.259998,55.419998,7.400000,14.670000,0.390000,69.099998,-1.750000,1.210000,294.769989,64.330002,80227.851562,35.7,105.92,52.709999,PM10,19457
36.980000,55.669998,7.820000,15.930000,0.410000,69.980003,-1.100000,1.300000,293.510010,68.040001,78636.156250,35.7,106.09,52.834999,PM10,19458
36.450001,54.639999,7.500000,17.129999,0.420000,70.339996,-0.020000,1.160000,293.709991,67.449997,78827.812500,35.69,106.25,52.320000,PM10,19459
34.939999,53.090000,7.650000,19.299999,0.450000,70.860001,0.720000,0.650000,295.640015,62.680000,81108.109375,35.69,106.42,51.544998,PM10,19460
30.719999,44.459999,6.150000,9.300000,0.310000,68.709999,-2.630000,0.560000,295.000000,63.889999,80504.406250,35.83,105.42,44.459999,PM10,19697
31.090000,46.590000,6.710000,12.450000,0.340000,67.410004,-2.300000,0.310000,294.869995,64.570000,80515.382812,35.83,105.59,46.590000,PM10,19698
31.600000,48.090000,6.800000,14.400000,0.370000,66.839996,-2.090000,0.180000,294.989990,64.269997,80644.046875,35.83,105.75,48.090000,PM10,19699
32.709999,50.310001,7.020000,15.890000,0.400000,66.220001,-1.760000,0.170000,294.299988,66.019997,79722.046875,35.83,105.92,50.154999,PM10,19700
32.950001,49.619999,7.210000,16.580000,0.400000,66.800003,-0.990000,0.360000,293.540009,68.180000,78719.148438,35.83,106.09,49.619999,PM10,19701
32.419998,49.380001,7.380000,19.030001,0.420000,66.580002,-0.030000,0.440000,294.640015,65.309998,79969.421875,35.83,106.26,49.380001,PM10,19702
31.700001,48.900002,7.630000,21.030001,0.450000,67.320000,0.550000,0.310000,296.179993,62.080002,81954.367188,35.83,106.42,48.900002,PM10,19703
32.230000,49.990002,8.230000,23.270000,0.480000,69.489998,0.430000,0.010000,297.010010,60.950001,83129.093750,35.83,106.59,49.990002,PM10,19704
33.369999,50.680000,8.480000,23.190001,0.470000,73.459999,-0.010000,0.280000,297.750000,59.860001,84115.671875,35.82,106.76,50.340000,PM10,19705
27.080000,38.570000,6.230000,9.520000,0.290000,68.500000,-3.020000,-0.060000,294.989990,62.930000,80111.937500,35.97,105.42,38.685715,PM2.5,19940
27.389999,41.139999,6.900000,12.900000,0.340000,67.160004,-2.680000,-0.680000,294.510010,64.629997,79663.296875,35.97,105.59,41.139999,PM10,19941
27.680000,42.240002,6.550000,14.770000,0.360000,66.470001,-2.190000,-0.980000,294.290009,65.680000,79509.390625,35.97,105.76,42.240002,PM10,19942
28.440001,44.400002,6.960000,16.910000,0.400000,64.620003,-1.480000,-0.680000,293.779999,67.900002,79105.687500,35.97,105.92,44.400002,PM10,19943
29.450001,45.720001,7.360000,19.030001,0.410000,62.919998,-0.730000,-0.160000,293.929993,67.750000,79179.296875,35.97,106.09,45.720001,PM10,19944
29.320000,46.369999,7.620000,20.459999,0.440000,63.459999,-0.060000,0.030000,295.529999,63.430000,81003.937500,35.97,106.26,46.369999,PM10,19945
29.850000,47.200001,7.870000,20.700001,0.460000,64.900002,0.230000,-0.060000,296.609985,61.709999,82536.851562,35.96,106.43,47.200001,PM10,19946
