PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.000000,60.959999,6.650000,15.210000,0.420000,79.150002,-0.970000,0.440000,293.309998,65.529999,78782.976562,35.42,106.08,55.480000,PM10,18968
39.630001,60.840000,6.990000,15.320000,0.430000,82.300003,0.200000,0.280000,292.410004,66.980003,77337.351562,35.42,106.25,55.787502,PM2.5,18969
39.169998,60.810001,7.310000,15.630000,0.450000,85.550003,0.950000,0.200000,295.179993,57.669998,80091.210938,35.42,106.42,55.404999,PM10,18970
35.299999,56.009998,6.580000,13.980000,0.400000,77.660004,-1.460000,0.850000,295.130005,60.669998,80754.679688,35.56,105.92,53.004997,PM10,19212
37.119999,57.919998,6.870000,15.370000,0.410000,78.349998,-0.690000,0.830000,292.959991,66.570000,78110.601562,35.56,106.09,53.959999,PM10,19213
37.430000,58.040001,6.550000,15.430000,0.420000,80.529999,0.360000,0.300000,292.519989,66.940002,77258.476562,35.56,106.25,54.020000,PM10,19214
36.990002,58.090000,6.980000,16.670000,0.450000,84.250000,1.110000,-0.090000,295.609985,57.349998,80414.640625,35.56,106.42,54.044998,PM10,19215
34.910000,55.950001,6.670000,13.050000,0.390000,75.309998,-1.180000,0.380000,295.049988,62.750000,81186.742188,35.7,105.75,52.974998,PM10,19456
34.619999,56.009998,6.550000,14.150000,0.410000,76.019997,-1.050000,0.460000,294.660004,62.369999,80269.437500,35.7,105.92,53.004997,PM10,19457
35.419998,56.480000,6.810000,15.060000,0.420000,77.430000,-0.250000,0.550000,293.489990,65.379997,78675.046875,35.7,106.09,53.239998,PM10,19458
35.200001,56.099998,6.410000,15.070000,0.430000,79.180000,0.710000,0.320000,293.950012,63.320000,78863.328125,35.69,106.25,53.049999,PM10,19459
35.040001,56.400002,6.510000,15.800000,0.450000,80.809998,1.640000,-0.020000,296.089996,57.349998,81139.570312,35.69,106.42,53.200001,PM10,19460
31.230000,51.619999,5.420000,9.130000,0.320000,72.120003,-1.420000,0.300000,294.720001,62.529999,80557.289062,35.83,105.42,50.809998,PM10,19697
33.400002,57.060001,6.490000,12.270000,0.390000,73.209999,-1.150000,0.360000,294.529999,64.639999,80564.328125,35.83,105.59,53.529999,PM10,19698
33.799999,58.230000,6.540000,13.470000,0.420000,74.500000,-1.290000,0.100000,294.670013,64.320000,80689.117188,35.83,105.75,54.114998,PM10,19699
34.099998,59.279999,6.450000,14.680000,0.450000,74.440002,-0.860000,0.060000,294.019989,65.320000,79764.546875,35.83,105.92,54.639999,PM10,19700
34.340000,57.990002,6.430000,14.790000,0.440000,75.599998,0.460000,0.240000,293.369995,66.639999,78758.882812,35.83,106.09,53.995003,PM10,19701
33.720001,57.639999,6.410000,15.480000,0.450000,77.180000,1.460000,0.100000,294.820007,61.810001,80004.156250,35.83,106.26,53.820000,PM10,19702
33.680000,57.880001,6.530000,15.890000,0.470000,78.510002,1.880000,-0.040000,296.660004,56.759998,81983.757812,35.83,106.42,53.940002,PM10,19703
35.259998,60.820000,7.270000,18.559999,0.520000,80.320000,1.800000,-0.490000,297.570007,54.349998,83155.953125,35.83,106.59,55.410000,PM10,19704
36.950001,61.880001,7.750000,20.330000,0.520000,84.809998,1.310000,-0.480000,298.350006,52.000000,84141.640625,35.82,106.76,55.940002,PM10,19705
30.290001,51.470001,5.360000,9.060000,0.320000,71.690002,-1.580000,0.140000,294.510010,63.709999,80163.882812,35.97,105.42,50.735001,PM10,19940
32.230000,58.880001,6.670000,12.920000,0.420000,72.440002,-1.380000,-0.100000,294.049988,65.669998,79710.453125,35.97,105.59,54.440002,PM10,19941
32.740002,60.689999,6.460000,14.220000,0.460000,73.879997,-1.130000,-0.390000,293.890015,66.309998,79553.093750,35.97,105.76,55.345001,PM10,19942
33.290001,62.240002,6.410000,15.900000,0.490000,73.160004,-0.090000,0.060000,293.390015,67.949997,79146.796875,35.97,105.92,56.120003,PM10,19943
33.160000,60.590000,6.450000,16.100000,0.480000,74.589996,1.320000,0.370000,293.760010,66.019997,79216.523438,35.97,106.09,55.294998,PM10,19944
32.340000,60.060001,6.520000,16.209999,0.480000,75.980003,2.030000,0.090000,295.720001,59.590000,81036.593750,35.97,106.26,55.029999,PM10,19945
32.650002,60.419998,6.690000,16.240000,0.490000,76.580002,1.900000,-0.320000,297.000000,56.470001,82566.273438,35.96,106.43,55.209999,PM10,19946
34.070000,61.919998,7.110000,16.450001,0.510000,79.000000,1.460000,-0.670000,297.079987,56.299999,82824.000000,35.96,106.59,55.959999,PM10,19947
35.230000,61.580002,7.010000,14.740000,0.510000,83.330002,1.350000,-0.510000,297.640015,54.320000,83379.296875,35.96,106.76,55.790001,PM10,19948
31.090000,58.709999,7.000000,13.230000,0.430000,72.080002,-1.290000,-0.280000,293.250000,67.330002,78496.039062,36.11,105.59,54.355000,PM10,20186
31.469999,60.439999,6.400000,14.850000,0.470000,72.440002,-0.260000,-0.260000,293.109985,68.160004,78477.328125,36.11,105.76,55.220001,PM10,20187
31.190001,60.820000,6.260000,16.100000,0.490000,73.610001,0.930000,0.330000,294.049988,65.239998,79515.421875,36.1,105.92,55.410000,PM10,20188
31.250000,61.259998,6.780000,18.719999,0.510000,74.580002,1.860000,0.710000,295.549988,60.610001,81010.539062,36.1,106.09,55.629997,PM10,20189
31.170000,61.349998,6.770000,17.020000,0.500000,75.220001,1.900000,0.130000,296.779999,57.049999,82240.742188,36.1,106.26,55.674999,PM10,20190
32.070000,62.169998,7.080000,16.760000,0.500000,75.000000,1.400000,-0.560000,296.570007,58.029999,82350.593750,36.1,106.43,56.084999,PM10,20191
33.410000,63.279999,7.820000,16.750000,0.520000,77.300003,1.210000,-0.540000,296.519989,57.990002,82187.968750,36.1,106.6,56.639999,PM10,20192
34.029999,61.660000,7.120000,14.140000,0.500000,80.900002,1.370000,-0.190000,297.329987,55.380001,82937.953125,36.1,106.77,55.830002,PM10,20193
35.130001,61.330002,7.150000,13.320000,0.510000,85.589996,1.430000,0.110000,298.380005,52.590000,84172.257812,36.09,106.93,55.665001,PM10,20194
29.860001,54.759998,6.630000,11.700000,0.410000,71.959999,-0.610000,0.050000,292.589996,68.540001,77641.476562,36.24,105.59,52.379997,PM10,20431
29.750000,56.250000,6.210000,13.490000,0.450000,72.099998,0.820000,0.260000,293.649994,65.519997,78778.898438,36.24,105.76,53.125000,PM10,20432
29.260000,56.669998,6.180000,15.110000,0.470000,73.690002,1.750000,0.460000,295.970001,59.049999,81260.718750,36.24,105.93,53.334999,PM10,20433
29.770000,57.430000,6.880000,17.830000,0.490000,74.589996,1.710000,0.420000,297.269989,55.970001,82747.671875,36.24,106.09,53.715000,PM10,20434
30.530001,58.330002,6.880000,16.330000,0.480000,75.120003,1.140000,-0.190000,296.779999,57.700001,82443.890625,36.24,106.26,54.165001,PM10,20435
31.730000,59.299999,7.190000,15.820000,0.480000,75.180000,1.120000,-0.540000,296.000000,60.020000,81757.039062,36.24,106.43,54.650002,PM10,20436
32.610001,59.709999,7.770000,14.840000,0.480000,76.889999,1.330000,-0.360000,296.510010,58.279999,82044.023438,36.23,106.6,54.855000,PM10,20437
27.070000,41.810001,4.580000,5.360000,0.280000,73.980003,-0.920000,-0.090000,293.820007,63.520000,78635.296875,36.38,105.42,41.810001,PM10,20676
28.049999,46.770000,5.380000,8.110000,0.360000,73.239998,0.320000,0.340000,292.989990,66.349998,77822.140625,36.38,105.59,46.770000,PM10,20677
28.100000,48.439999,5.540000,10.310000,0.400000,73.040001,1.640000,0.370000,294.510010,62.070000,79422.640625,36.38,105.76,48.439999,PM10,20678
27.820000,49.290001,5.780000,12.180000,0.420000,73.910004,2.090000,0.260000,297.019989,55.610001,82276.109375,36.38,105.93,49.290001,PM10,20679
28.900000,51.369999,7.260000,15.600000,0.440000,74.300003,1.320000,-0.120000,297.769989,54.310001,83321.820312,36.37,106.1,50.684998,PM10,20680
29.990000,51.830002,6.570000,13.430000,0.420000,75.980003,0.760000,-0.230000,296.570007,58.230000,82160.468750,36.37,106.26,50.915001,PM10,20681
31.120001,52.779999,6.610000,12.400000,0.420000,76.660004,1.080000,-0.390000,295.760010,60.730000,81241.406250,36.37,106.43,51.389999,PM10,20682
25.680000,37.639999,4.350000,4.420000,0.260000,73.610001,0.090000,0.110000,294.730011,60.650002,79594.023438,36.51,105.42,37.639999,PM10,20922
