PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.940001,47.639999,9.230000,10.040000,0.410000,69.919998,-1.230000,3.310000,291.700012,75.279999,78493.312500,35.42,106.08,47.639999,PM10,18968
25.020000,47.270000,9.210000,9.120000,0.390000,71.599998,-0.480000,3.000000,290.570007,76.900002,77046.117188,35.42,106.25,47.270000,PM10,18969
23.530001,45.250000,9.010000,8.720000,0.380000,71.849998,0.890000,2.700000,292.980011,68.709999,79808.851562,35.42,106.42,45.250000,PM10,18970
24.430000,48.720001,10.000000,7.990000,0.410000,74.790001,-1.320000,3.400000,293.570007,69.570000,80465.507812,35.56,105.92,48.720001,PM10,19212
24.100000,47.110001,9.490000,9.540000,0.400000,72.589996,-1.230000,3.360000,291.459991,73.820000,77815.140625,35.56,106.09,47.110001,PM10,19213
24.270000,46.270000,9.130000,9.620000,0.390000,73.540001,-0.500000,3.050000,290.829987,73.889999,76963.070312,35.56,106.25,46.270000,PM10,19214
22.480000,43.880001,9.380000,9.980000,0.390000,75.089996,0.700000,2.550000,293.609985,65.029999,80130.531250,35.56,106.42,43.880001,PM10,19215
25.290001,50.730000,10.500000,7.510000,0.420000,76.010002,-1.340000,3.140000,293.950012,68.750000,80891.109375,35.7,105.75,50.364998,PM10,19456
24.080000,47.959999,10.000000,7.950000,0.400000,76.459999,-1.170000,3.250000,293.390015,68.739998,79975.710938,35.7,105.92,47.959999,PM10,19457
23.370001,46.209999,9.720000,9.510000,0.400000,74.669998,-1.160000,3.160000,292.149994,70.360001,78378.117188,35.7,106.09,46.209999,PM10,19458
22.840000,45.110001,9.350000,10.220000,0.390000,74.570000,-0.400000,3.080000,292.380005,68.169998,78570.351562,35.69,106.25,45.110001,PM10,19459
21.389999,43.470001,9.540000,11.560000,0.400000,73.760002,0.460000,2.780000,294.350006,62.549999,80856.968750,35.69,106.42,43.470001,PM10,19460
27.340000,54.070000,10.540000,6.060000,0.430000,76.720001,-2.550000,3.020000,293.910004,67.629997,80244.773438,35.83,105.42,52.035000,PM10,19697
25.980000,52.520000,10.680000,6.940000,0.430000,77.169998,-2.070000,2.960000,293.739990,68.459999,80259.406250,35.83,105.59,51.260002,PM10,19698
24.270000,49.830002,10.130000,7.970000,0.420000,76.269997,-1.510000,2.870000,293.700012,68.349998,80391.320312,35.83,105.75,49.830002,PM10,19699
23.150000,47.270000,9.620000,8.650000,0.410000,76.330002,-1.230000,2.870000,293.089996,68.760002,79466.250000,35.83,105.92,47.270000,PM10,19700
22.600000,45.619999,9.290000,9.570000,0.400000,75.510002,-0.930000,2.900000,292.260010,69.389999,78460.687500,35.83,106.09,45.619999,PM10,19701
21.559999,44.330002,9.220000,10.800000,0.410000,75.120003,0.060000,3.100000,293.369995,65.370003,79713.476562,35.83,106.26,44.330002,PM10,19702
20.230000,42.880001,9.380000,12.600000,0.420000,74.019997,0.380000,2.880000,295.089996,60.660000,81703.656250,35.83,106.42,42.880001,PM10,19703
19.480000,42.279999,10.260000,17.469999,0.440000,70.830002,-0.590000,2.020000,295.739990,60.270000,82891.453125,35.83,106.59,42.279999,PM10,19704
19.360001,41.310001,10.600000,21.809999,0.430000,68.139999,-1.270000,2.080000,296.190002,60.970001,83889.546875,35.82,106.76,41.310001,PM10,19705
26.620001,53.459999,10.410000,5.760000,0.430000,77.750000,-2.680000,3.020000,293.809998,66.690002,79850.101562,35.97,105.42,51.730000,PM10,19940
25.059999,51.860001,10.540000,7.210000,0.430000,77.459999,-2.100000,2.800000,293.269989,68.239998,79405.031250,35.97,105.59,50.930000,PM10,19941
23.430000,49.259998,9.750000,8.130000,0.430000,77.019997,-1.530000,2.680000,293.040009,68.489998,79252.273438,35.97,105.76,49.259998,PM10,19942
22.330000,47.049999,9.290000,9.070000,0.430000,76.430000,-1.110000,2.820000,292.649994,68.889999,78844.351562,35.97,105.92,47.049999,PM10,19943
21.700001,45.439999,9.050000,9.450000,0.420000,76.419998,-0.420000,3.170000,292.730011,67.849998,78918.046875,35.97,106.09,45.439999,PM10,19944
20.129999,43.680000,9.110000,10.890000,0.430000,75.860001,0.370000,3.320000,294.470001,61.930000,80744.929688,35.97,106.26,43.680000,PM10,19945
19.240000,42.529999,9.210000,12.910000,0.450000,74.360001,-0.030000,2.640000,295.579987,59.709999,82288.140625,35.96,106.43,42.529999,PM10,19946
19.200001,42.160000,9.770000,16.250000,0.460000,72.220001,-0.940000,2.090000,295.489990,61.290001,82556.718750,35.96,106.59,42.160000,PM10,19947
19.270000,41.090000,9.670000,17.299999,0.450000,71.529999,-1.190000,2.210000,295.790009,61.500000,83122.281250,35.96,106.76,41.090000,PM10,19948
24.059999,51.080002,10.840000,8.620000,0.450000,77.230003,-2.040000,2.640000,292.470001,68.639999,78188.812500,36.11,105.59,50.540001,PM10,20186
22.389999,48.630001,9.600000,9.200000,0.440000,76.830002,-1.280000,2.640000,292.380005,68.389999,78173.117188,36.11,105.76,48.630001,PM10,20187
21.010000,46.470001,9.130000,9.770000,0.440000,76.570000,-0.530000,3.180000,293.220001,66.080002,79212.437500,36.1,105.92,46.470001,PM10,20188
19.730000,44.459999,9.170000,10.590000,0.450000,76.339996,0.070000,3.670000,294.609985,61.490002,80710.906250,36.1,106.09,44.459999,PM10,20189
18.570000,42.889999,9.170000,11.540000,0.450000,75.440002,-0.100000,3.250000,295.630005,58.889999,81950.718750,36.1,106.26,42.889999,PM10,20190
18.530001,42.450001,9.370000,13.220000,0.470000,74.050003,-0.870000,2.300000,295.339996,60.919998,82071.039062,36.1,106.43,42.450001,PM10,20191
18.629999,41.959999,10.220000,15.830000,0.470000,72.639999,-1.110000,2.210000,295.149994,61.799999,81916.093750,36.1,106.6,41.959999,PM10,20192
18.650000,40.799999,9.500000,15.160000,0.460000,72.970001,-1.010000,2.460000,295.679993,61.000000,82677.093750,36.1,106.77,40.799999,PM10,20193
18.240000,39.570000,9.250000,13.750000,0.440000,74.110001,-1.180000,2.710000,296.410004,60.560001,83924.562500,36.09,106.93,39.570000,PM10,20194
23.889999,50.110001,10.610000,8.220000,0.450000,77.709999,-1.760000,2.620000,291.910004,68.110001,77332.226562,36.24,105.59,50.055000,PM10,20431
21.830000,47.820000,9.590000,9.080000,0.450000,76.910004,-0.710000,2.800000,292.910004,65.050003,78473.296875,36.24,105.76,47.820000,PM10,20432
19.730000,45.369999,9.240000,9.530000,0.450000,76.639999,0.110000,3.420000,295.049988,59.590000,80959.218750,36.24,105.93,45.369999,PM10,20433
18.500000,43.689999,9.380000,10.660000,0.450000,75.660004,-0.040000,3.570000,296.220001,57.299999,82451.906250,36.24,106.09,43.689999,PM10,20434
18.320000,42.910000,9.380000,11.310000,0.450000,74.739998,-0.910000,2.810000,295.730011,59.189999,82155.203125,36.24,106.26,42.910000,PM10,20435
18.590000,42.580002,9.630000,12.300000,0.460000,74.110001,-1.230000,2.300000,295.010010,61.389999,81474.382812,36.24,106.43,42.580002,PM10,20436
18.450001,41.930000,10.400000,13.730000,0.460000,73.070000,-0.950000,2.420000,295.250000,60.990002,81770.601562,36.23,106.6,41.930000,PM10,20437
26.350000,50.209999,10.000000,5.360000,0.440000,78.720001,-1.820000,2.880000,293.049988,65.019997,78322.812500,36.38,105.42,50.105000,PM10,20676
24.709999,48.860001,10.100000,6.770000,0.430000,78.309998,-1.340000,2.880000,292.380005,65.430000,77512.273438,36.38,105.59,48.860001,PM10,20677
22.389999,46.730000,9.670000,7.600000,0.430000,77.489998,-0.320000,2.860000,293.880005,60.439999,79116.562500,36.38,105.76,46.730000,PM10,20678
20.059999,44.540001,9.580000,8.310000,0.430000,76.519997,0.260000,3.020000,296.190002,55.650002,81975.343750,36.38,105.93,44.540001,PM10,20679
18.980000,43.520000,10.370000,9.800000,0.440000,75.669998,-0.540000,3.150000,296.839996,55.410000,83026.656250,36.37,106.1,43.520000,PM10,20680
19.430000,43.110001,9.730000,9.760000,0.430000,75.330002,-1.440000,3.010000,295.649994,59.099998,81870.703125,36.37,106.26,43.110001,PM10,20681
19.870001,42.840000,9.680000,9.890000,0.430000,75.129997,-1.280000,2.780000,294.779999,61.400002,80959.476562,36.37,106.43,42.840000,PM10,20682
25.850000,47.740002,9.740000,5.080000,0.420000,78.510002,-1.020000,2.950000,294.140015,60.830002,79278.578125,36.51,105.42,47.740002,PM10,20922
24.580000,46.880001,9.970000,5.850000,0.420000,78.599998,-0.890000,2.980000,294.070007,60.029999,79089.703125,36.51,105.59,46.880001,PM10,20923
22.900000,45.380001,9.900000,6.220000,0.410000,78.099998,-0.300000,2.760000,295.140015,55.959999,80157.210938,36.51,105.76,45.380001,PM10,20924
21.040001,43.599998,9.910000,6.660000,0.410000,77.000000,-0.080000,2.440000,296.709991,53.330002,82244.796875,36.51,105.93,43.599998,PM10,20925
20.170000,43.580002,10.820000,8.020000,0.420000,75.940002,-0.850000,2.780000,297.220001,53.970001,83317.859375,36.51,106.1,43.580002,PM10,20926
20.570000,43.060001,10.090000,7.420000,0.400000,76.839996,-1.470000,3.300000,296.290009,57.119999,82381.828125,36.51,106.27,43.060001,PM10,20927
25.620001,45.080002,8.890000,4.810000,0.410000,78.870003,-0.980000,2.000000,294.290009,58.220001,79218.820312,36.65,105.25,45.080002,PM10,21168
24.820000,44.310001,9.080000,4.650000,0.390000,79.110001,-0.540000,2.480000,295.260010,56.330002,80315.851562,36.65,105.42,44.310001,PM10,21169
23.879999,43.919998,9.460000,5.040000,0.390000,79.019997,-0.340000,2.650000,296.019989,54.389999,81126.609375,36.65,105.59,43.919998,PM10,21170
22.840000,43.099998,9.690000,4.960000,0.380000,79.279999,-0.200000,2.580000,296.850006,52.000000,81989.906250,36.65,105.76,43.099998,PM10,21171
21.990000,42.520000,9.880000,5.110000,0.380000,78.720001,-0.540000,2.060000,297.450012,51.570000,82983.882812,36.65,105.93,42.520000,PM10,21172
21.299999,42.820000,10.760000,6.260000,0.390000,77.230003,-1.210000,2.500000,297.769989,52.270000,83807.132812,36.65,106.1,42.820000,PM10,21173
22.010000,42.990002,10.370000,5.500000,0.380000,78.230003,-1.420000,3.200000,297.059998,54.919998,83159.140625,36.64,106.27,42.990002,PM10,21174
22.730000,42.910000,10.210000,5.220000,0.370000,78.870003,-1.180000,3.370000,295.670013,58.430000,81592.257812,36.64,106.44,42.910000,PM10,21175
23.910000,41.369999,8.250000,4.440000,0.380000,79.769997,-0.380000,1.600000,296.390015,51.130001,81314.507812,36.79,105.42,41.369999,PM10,21416
23.190001,41.160000,8.660000,4.730000,0.370000,79.570000,-0.200000,2.130000,297.380005,49.580002,82466.460938,36.78,105.59,41.160000,PM10,21417
22.500000,41.080002,9.180000,5.060000,0.360000,79.239998,-0.270000,2.230000,298.160004,48.540001,83418.773438,36.78,105.76,41.080002,PM10,21418
22.150000,41.340000,9.630000,5.310000,0.360000,79.099998,-0.970000,2.100000,298.269989,49.040001,83792.023438,36.78,105.93,41.340000,PM10,21419
22.139999,42.139999,10.230000,5.810000,0.360000,78.629997,-1.450000,2.480000,297.750000,51.869999,83684.789062,36.78,106.1,42.139999,PM10,21420
23.190001,42.889999,9.970000,4.940000,0.350000,79.269997,-1.330000,3.060000,296.989990,54.700001,83034.992188,36.78,106.27,42.889999,PM10,21421
23.799999,43.009998,9.930000,4.650000,0.350000,79.669998,-1.120000,3.310000,296.049988,57.000000,81980.117188,36.78,106.44,43.009998,PM10,21422
