PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,52.959999,6.700000,15.110000,0.390000,80.720001,-1.350000,2.070000,293.459991,64.400002,78815.250000,35.42,106.08,51.480000,PM10,18968
36.450001,53.930000,7.340000,15.080000,0.390000,83.139999,-0.190000,2.040000,292.190002,66.980003,77373.773438,35.42,106.25,51.965000,PM10,18969
35.240002,53.090000,7.470000,15.010000,0.410000,85.059998,0.760000,2.140000,294.829987,58.709999,80133.179688,35.42,106.42,51.544998,PM10,18970
33.360001,50.830002,6.870000,15.000000,0.380000,80.019997,-1.370000,2.860000,295.369995,58.849998,80782.406250,35.56,105.92,50.415001,PM10,19212
35.639999,53.310001,7.440000,16.100000,0.400000,82.110001,-1.040000,2.700000,293.119995,64.379997,78139.921875,35.56,106.09,51.654999,PM10,19213
36.189999,53.759998,7.610000,16.490000,0.400000,85.059998,-0.190000,2.590000,292.440002,64.839996,77292.796875,35.56,106.25,51.879997,PM10,19214
34.500000,52.189999,7.860000,16.830000,0.420000,88.690002,0.390000,2.170000,295.420013,55.820000,80455.593750,35.56,106.42,51.095001,PM10,19215
32.930000,50.639999,7.100000,15.380000,0.380000,79.620003,-1.180000,2.560000,295.489990,58.450001,81208.101562,35.7,105.75,50.320000,PM10,19456
33.680000,51.240002,7.230000,15.640000,0.390000,81.470001,-0.970000,2.790000,295.089996,59.099998,80293.750000,35.7,105.92,50.620003,PM10,19457
35.290001,53.160000,7.880000,17.000000,0.410000,83.559998,-0.550000,3.040000,293.779999,61.779999,78702.101562,35.7,106.09,51.580002,PM10,19458
35.330002,53.230000,7.860000,17.670000,0.420000,86.589996,-0.170000,2.970000,294.119995,59.459999,78894.218750,35.69,106.25,51.614998,PM10,19459
34.520000,52.889999,8.130000,18.799999,0.440000,88.320000,0.160000,2.540000,296.049988,54.150002,81179.570312,35.69,106.42,51.445000,PM10,19460
30.540001,48.450001,6.310000,13.230000,0.360000,78.519997,-2.080000,2.650000,295.429993,58.889999,80563.242188,35.83,105.42,48.450001,PM10,19697
32.459999,51.119999,7.060000,15.840000,0.400000,79.010002,-1.820000,2.340000,295.019989,60.500000,80578.117188,35.83,105.59,50.559998,PM10,19698
33.180000,51.730000,7.240000,16.160000,0.410000,80.669998,-1.440000,2.220000,295.059998,59.790001,80709.617188,35.83,105.75,50.864998,PM10,19699
33.980000,52.509998,7.340000,16.580000,0.430000,82.300003,-0.810000,2.670000,294.549988,60.410000,79786.429688,35.83,105.92,51.254997,PM10,19700
34.889999,53.330002,7.670000,17.260000,0.440000,84.410004,-0.210000,3.020000,293.929993,60.730000,78781.812500,35.83,106.09,51.665001,PM10,19701
34.680000,53.480000,7.850000,18.889999,0.460000,86.510002,0.030000,2.920000,295.130005,56.709999,80032.898438,35.83,106.26,51.739998,PM10,19702
34.270000,53.540001,8.180000,20.299999,0.480000,87.860001,0.240000,2.770000,296.720001,52.590000,82022.757812,35.83,106.42,51.770000,PM10,19703
35.360001,55.570000,9.050000,24.160000,0.510000,88.320000,0.390000,2.100000,297.500000,50.750000,83205.203125,35.83,106.59,52.785000,PM10,19704
35.799999,55.790001,9.370000,26.860001,0.510000,87.919998,0.360000,1.400000,298.089996,49.919998,84198.789062,35.82,106.76,52.895000,PM10,19705
30.850000,49.400002,6.400000,13.540000,0.390000,79.519997,-2.180000,2.420000,295.170013,60.049999,80169.156250,35.97,105.42,49.400002,PM10,19940
32.580002,52.160000,7.280000,16.490000,0.430000,80.029999,-1.700000,2.270000,294.519989,61.990002,79723.648438,35.97,105.59,51.080002,PM10,19941
33.349998,52.880001,7.270000,17.110001,0.450000,81.779999,-1.110000,2.440000,294.250000,61.939999,79571.156250,35.97,105.76,51.440002,PM10,19942
33.970001,53.570000,7.290000,17.750000,0.470000,82.690002,-0.370000,3.030000,294.049988,61.490002,79163.781250,35.97,105.92,51.785000,PM10,19943
34.209999,53.520000,7.470000,18.320000,0.470000,84.040001,0.130000,3.230000,294.429993,59.160000,79236.187500,35.97,106.09,51.760002,PM10,19944
33.540001,53.360001,7.760000,19.900000,0.490000,85.830002,0.240000,3.110000,296.200012,53.619999,81062.929688,35.97,106.26,51.680000,PM10,19945
33.840000,53.970001,8.130000,20.889999,0.510000,87.470001,0.160000,2.710000,297.190002,51.349998,82603.796875,35.96,106.43,51.985001,PM10,19946
35.090000,55.470001,8.670000,21.870001,0.520000,89.410004,0.040000,2.050000,297.100006,51.490002,82871.296875,35.96,106.59,52.735001,PM10,19947
35.580002,55.540001,8.860000,21.830000,0.520000,90.300003,0.220000,1.730000,297.529999,50.299999,83434.546875,35.96,106.76,52.770000,PM10,19948
32.419998,53.070000,7.860000,17.930000,0.470000,80.290001,-1.150000,2.330000,293.829987,63.009998,78507.171875,36.11,105.59,51.535000,PM10,20186
32.919998,53.320000,7.300000,18.430000,0.490000,81.769997,-0.250000,2.680000,293.799988,62.060001,78488.898438,36.11,105.76,51.660000,PM10,20187
