PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,45.730000,9.120000,11.960000,0.370000,67.930000,-1.590000,4.190000,291.170013,79.110001,78571.757812,35.42,106.08,45.730000,PM10,18968
25.330000,47.639999,9.450000,11.850000,0.360000,67.129997,0.040000,4.120000,289.829987,83.720001,77127.062500,35.42,106.25,47.639999,PM10,18969
24.299999,46.910000,9.570000,12.110000,0.370000,66.500000,1.130000,3.850000,292.440002,73.589996,79901.101562,35.42,106.42,46.910000,PM10,18970
22.490000,44.889999,9.410000,11.040000,0.370000,70.000000,-1.960000,4.510000,293.089996,72.099998,80544.726562,35.56,105.92,44.889999,PM10,19212
23.590000,46.040001,9.510000,12.160000,0.370000,68.790001,-1.280000,4.530000,290.779999,79.389999,77893.382812,35.56,106.09,46.040001,PM10,19213
24.700001,47.380001,9.620000,12.600000,0.370000,68.099998,0.010000,4.460000,290.019989,81.349998,77044.632812,35.56,106.25,47.380001,PM10,19214
23.000000,45.599998,9.960000,13.410000,0.370000,69.360001,0.850000,3.710000,293.010010,70.389999,80224.929688,35.56,106.42,45.599998,PM10,19215
22.900000,45.799999,9.760000,10.220000,0.380000,71.839996,-1.880000,4.200000,293.359985,71.750000,80968.937500,35.7,105.75,45.799999,PM10,19456
22.170000,45.160000,9.680000,11.140000,0.380000,70.989998,-1.510000,4.350000,292.760010,72.559998,80055.781250,35.7,105.92,45.160000,PM10,19457
22.969999,46.090000,10.040000,12.590000,0.380000,69.550003,-0.810000,4.440000,291.339996,76.730003,78460.796875,35.7,106.09,46.090000,PM10,19458
22.930000,46.259998,9.910000,13.630000,0.380000,68.820000,0.010000,4.410000,291.709991,74.180000,78655.531250,35.69,106.25,46.259998,PM10,19459
21.360001,44.509998,10.110000,15.420000,0.390000,68.769997,0.080000,3.790000,293.859985,66.949997,80950.093750,35.69,106.42,44.509998,PM10,19460
25.559999,47.549999,9.540000,7.380000,0.390000,76.290001,-3.100000,4.230000,293.320007,70.559998,80312.359375,35.83,105.42,47.549999,PM10,19697
23.900000,47.020000,9.750000,9.750000,0.400000,73.379997,-2.530000,3.980000,292.929993,72.809998,80333.117188,35.83,105.59,47.020000,PM10,19698
22.160000,45.939999,9.650000,11.040000,0.400000,71.989998,-1.760000,3.950000,293.000000,72.360001,80469.101562,35.83,105.75,45.939999,PM10,19699
21.430000,45.560001,9.650000,12.150000,0.400000,71.199997,-1.190000,4.120000,292.279999,74.000000,79546.992188,35.83,105.92,45.560001,PM10,19700
22.030001,46.160000,9.880000,13.210000,0.400000,70.139999,-0.420000,4.300000,291.440002,75.870003,78543.281250,35.83,106.09,46.160000,PM10,19701
20.910000,45.130001,9.900000,15.210000,0.400000,69.410004,0.130000,4.140000,292.890015,69.760002,79800.437500,35.83,106.26,45.130001,PM10,19702
19.629999,43.410000,10.060000,17.860001,0.410000,68.239998,-0.390000,3.580000,294.579987,64.449997,81798.679688,35.83,106.42,43.410000,PM10,19703
19.090000,42.939999,11.430000,27.500000,0.440000,64.389999,-1.110000,2.570000,294.970001,64.500000,82992.250000,35.83,106.59,42.939999,PM10,19704
19.299999,42.189999,11.450000,34.029999,0.420000,62.849998,-1.430000,2.450000,295.660004,63.570000,83992.460938,35.82,106.76,42.537498,NO2,19705
25.200001,47.610001,9.500000,7.290000,0.400000,76.750000,-3.190000,4.150000,293.010010,71.209999,79917.953125,35.97,105.42,47.610001,PM10,19940
23.410000,47.310001,9.740000,10.290000,0.420000,73.559998,-2.470000,3.930000,292.279999,74.250000,79477.523438,35.97,105.59,47.310001,PM10,19941
21.610001,46.490002,9.530000,12.120000,0.420000,72.000000,-1.490000,3.920000,292.059998,75.050003,79328.687500,35.97,105.76,46.490002,PM10,19942
20.870001,46.189999,9.570000,13.140000,0.420000,71.620003,-0.700000,4.270000,291.779999,75.449997,78922.859375,35.97,105.92,46.189999,PM10,19943
20.670000,45.919998,9.750000,14.020000,0.420000,70.669998,-0.030000,4.480000,292.070007,73.209999,78998.796875,35.97,106.09,45.919998,PM10,19944
18.860001,44.020000,9.870000,16.320000,0.430000,69.879997,-0.150000,4.150000,294.059998,65.360001,80833.968750,35.97,106.26,44.020000,PM10,19945
18.120001,42.650002,10.080000,19.379999,0.430000,68.459999,-1.080000,3.270000,295.049988,62.790001,82384.671875,35.96,106.43,42.650002,PM10,19946
18.700001,42.570000,11.170000,25.770000,0.440000,67.160004,-1.630000,2.870000,294.880005,64.400002,82654.453125,35.96,106.59,42.570000,PM10,19947
19.250000,42.049999,10.750000,28.840000,0.430000,66.019997,-1.670000,2.830000,295.239990,64.360001,83223.179688,35.96,106.76,42.049999,PM10,19948
23.219999,47.820000,10.210000,11.240000,0.440000,73.940002,-2.120000,4.230000,291.440002,76.019997,78256.093750,36.11,105.59,47.820000,PM10,20186
21.540001,47.130001,9.510000,12.820000,0.450000,72.739998,-0.950000,4.400000,291.359985,76.349998,78243.507812,36.11,105.76,47.130001,PM10,20187
20.110001,46.230000,9.500000,13.650000,0.450000,72.680000,-0.120000,4.750000,292.450012,72.099998,79289.187500,36.1,105.92,46.230000,PM10,20188
18.510000,44.680000,9.870000,15.810000,0.450000,70.949997,0.090000,4.610000,293.980011,66.150002,80797.359375,36.1,106.09,44.680000,PM10,20189
17.209999,42.950001,9.990000,17.389999,0.450000,70.040001,-0.860000,3.900000,295.179993,61.700001,82043.070312,36.1,106.26,42.950001,PM10,20190
17.559999,42.549999,10.440000,19.680000,0.450000,69.750000,-1.810000,3.260000,294.899994,63.080002,82164.382812,36.1,106.43,42.549999,PM10,20191
18.170000,42.259998,11.670000,24.350000,0.450000,69.139999,-1.800000,3.300000,294.660004,64.309998,82012.039062,36.1,106.6,42.259998,PM10,20192
18.500000,41.639999,10.350000,24.719999,0.440000,68.440002,-1.770000,3.240000,295.109985,64.260002,82778.156250,36.1,106.77,41.639999,PM10,20193
18.219999,40.669998,9.450000,21.040001,0.440000,69.290001,-1.770000,2.980000,295.750000,64.129997,84032.117188,36.09,106.93,40.669998,PM10,20194
23.770000,48.290001,10.580000,10.550000,0.460000,75.190002,-1.510000,4.670000,290.950012,76.430000,77392.843750,36.24,105.59,48.290001,PM10,20431
21.830000,47.220001,9.770000,11.560000,0.460000,74.489998,-0.380000,4.820000,292.029999,72.610001,78540.921875,36.24,105.76,47.220001,PM10,20432
19.230000,45.240002,9.660000,12.980000,0.460000,73.800003,0.030000,4.850000,294.450012,64.489998,81038.968750,36.24,105.93,45.240002,PM10,20433
17.270000,43.430000,10.070000,15.750000,0.450000,71.790001,-0.600000,4.360000,295.790009,60.240002,82541.179688,36.24,106.09,43.430000,PM10,20434
17.129999,43.009998,10.320000,16.950001,0.440000,71.139999,-1.760000,3.630000,295.269989,61.580002,82246.078125,36.24,106.26,43.009998,PM10,20435
17.879999,42.900002,10.840000,17.930000,0.440000,72.099998,-2.070000,3.510000,294.540009,63.709999,81565.601562,36.24,106.43,42.900002,PM10,20436
17.930000,42.360001,12.100000,20.910000,0.440000,71.959999,-1.810000,3.530000,294.720001,63.680000,81866.921875,36.23,106.6,42.360001,PM10,20437
