PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,59.689999,8.980000,11.390000,0.490000,72.830002,-3.180000,0.390000,292.510010,73.949997,79046.726562,35.42,106.08,54.845001,PM10,18968
35.340000,61.400002,7.880000,12.120000,0.490000,72.190002,-2.570000,0.350000,290.869995,80.669998,77599.132812,35.42,106.25,55.700001,PM10,18969
32.910000,58.880001,6.970000,12.080000,0.490000,73.279999,-1.050000,0.720000,293.350006,72.750000,80383.117188,35.42,106.42,54.440002,PM10,18970
31.260000,58.160000,10.910000,12.240000,0.490000,71.730003,-2.390000,0.650000,294.220001,68.720001,81036.843750,35.56,105.92,54.080002,PM10,19212
33.189999,59.639999,9.790000,13.370000,0.500000,69.760002,-3.000000,0.800000,291.970001,75.639999,78373.359375,35.56,106.09,54.820000,PM10,19213
34.310001,60.889999,8.430000,14.910000,0.510000,67.940002,-2.100000,1.090000,290.820007,80.620003,77523.382812,35.56,106.25,55.445000,PM10,19214
31.040001,57.230000,7.720000,15.300000,0.510000,70.650002,-0.630000,0.990000,293.769989,71.010002,80712.976562,35.56,106.42,53.614998,PM10,19215
30.570000,58.980000,12.000000,12.160000,0.500000,71.279999,-1.980000,0.130000,294.359985,69.940002,81470.859375,35.7,105.75,54.489998,PM10,19456
30.559999,58.299999,11.360000,13.360000,0.510000,69.110001,-2.430000,0.430000,293.690002,70.839996,80551.312500,35.7,105.92,54.150002,PM10,19457
31.740000,58.910000,10.440000,14.830000,0.520000,67.089996,-2.480000,0.900000,292.299988,75.139999,78948.039062,35.7,106.09,54.455002,PM10,19458
31.709999,58.500000,8.980000,16.190001,0.530000,65.580002,-1.650000,1.330000,292.380005,75.320000,79144.101562,35.69,106.25,54.250000,PM10,19459
29.299999,56.180000,8.220000,17.620001,0.530000,66.169998,-0.710000,1.210000,294.450012,69.059998,81444.703125,35.69,106.42,53.090000,PM10,19460
29.690001,58.490002,10.670000,9.130000,0.470000,72.680000,-2.190000,1.150000,294.260010,69.830002,80829.976562,35.83,105.42,54.245003,PM10,19697
29.450001,59.439999,11.540000,11.300000,0.520000,71.559998,-2.050000,0.710000,294.049988,71.010002,80840.632812,35.83,105.59,54.720001,PM10,19698
29.309999,58.560001,11.420000,12.410000,0.540000,70.070000,-2.190000,0.160000,293.989990,70.790001,80971.906250,35.83,105.75,54.279999,PM10,19699
29.500000,57.939999,10.620000,13.520000,0.550000,67.570000,-2.320000,0.370000,293.130005,73.089996,80044.453125,35.83,105.92,53.970001,PM10,19700
30.500000,57.959999,9.490000,14.410000,0.560000,65.419998,-1.860000,0.730000,292.250000,75.879997,79034.296875,35.83,106.09,53.980000,PM10,19701
28.959999,56.310001,8.350000,16.620001,0.570000,63.389999,-1.010000,0.970000,293.390015,72.300003,80296.031250,35.83,106.26,53.154999,PM10,19702
26.950001,54.619999,7.840000,18.750000,0.580000,62.490002,-0.680000,0.770000,295.100006,67.449997,82297.921875,35.83,106.42,52.309998,PM10,19703
26.049999,54.639999,7.880000,23.160000,0.600000,59.119999,-1.000000,-0.020000,295.920013,65.970001,83485.039062,35.83,106.59,52.320000,PM10,19704
25.570000,53.910000,7.820000,23.379999,0.580000,57.139999,-1.370000,-0.380000,296.709991,65.199997,84481.851562,35.82,106.76,51.955002,PM10,19705
28.889999,58.810001,10.680000,8.990000,0.500000,72.360001,-2.440000,0.810000,293.890015,70.940002,80437.953125,35.97,105.42,54.404999,PM10,19940
28.750000,59.560001,11.340000,11.790000,0.560000,70.599998,-2.120000,0.500000,293.279999,73.180000,79985.757812,35.97,105.59,54.779999,PM10,19941
28.799999,58.950001,10.870000,13.290000,0.590000,68.699997,-2.090000,0.160000,293.079987,73.470001,79830.000000,35.97,105.76,54.474998,PM10,19942
28.430000,58.009998,9.850000,14.590000,0.610000,65.690002,-2.000000,0.510000,292.649994,74.599998,79421.593750,35.97,105.92,54.004997,PM10,19943
28.469999,57.009998,8.770000,15.280000,0.610000,63.490002,-1.380000,0.930000,292.730011,74.290001,79497.617188,35.97,106.09,53.504997,PM10,19944
26.219999,54.619999,7.740000,16.790001,0.620000,62.000000,-1.010000,0.910000,294.380005,69.099998,81339.093750,35.97,106.26,52.309998,PM10,19945
24.969999,53.330002,7.290000,16.920000,0.620000,61.549999,-1.430000,0.400000,295.510010,66.400002,82887.179688,35.96,106.43,51.665001,PM10,19946
24.959999,53.250000,7.150000,16.650000,0.620000,61.310001,-1.860000,-0.030000,295.630005,67.260002,83150.546875,35.96,106.59,51.625000,PM10,19947
24.480000,52.529999,6.990000,13.870000,0.610000,62.400002,-1.970000,-0.140000,296.059998,67.110001,83715.039062,35.96,106.76,51.264999,PM10,19948
