PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.500000,218.410004,30.270000,22.020000,1.510000,44.450001,-1.760000,5.300000,266.940002,79.949997,78813.296875,35.42,106.08,231.500000,PM2.5,18968
193.919998,232.789993,33.689999,27.950001,1.620000,41.630001,1.550000,4.750000,266.220001,78.139999,77225.273438,35.42,106.25,243.919998,PM2.5,18969
222.600006,271.540009,41.250000,38.580002,1.900000,35.380001,2.420000,3.760000,268.040009,72.279999,80265.976562,35.42,106.42,272.600006,PM2.5,18970
162.429993,196.059998,29.719999,17.059999,1.360000,44.750000,-1.920000,5.550000,268.529999,74.400002,80982.468750,35.56,105.92,212.429993,PM2.5,19212
174.940002,208.220001,30.760000,21.040001,1.450000,42.880001,-0.920000,5.820000,267.040009,74.730003,78062.093750,35.56,106.09,224.940002,PM2.5,19213
195.580002,231.639999,34.869999,27.990000,1.620000,39.299999,1.470000,4.990000,266.850006,70.120003,77127.617188,35.56,106.25,245.580002,PM2.5,19214
225.990005,270.660004,42.889999,39.150002,1.910000,33.740002,1.560000,2.950000,268.179993,69.570000,80629.781250,35.56,106.42,275.989990,PM2.5,19215
148.279999,184.029999,29.719999,13.860000,1.290000,43.480000,-1.330000,4.600000,268.299988,77.589996,81457.289062,35.7,105.75,197.542862,PM2.5,19456
155.130005,185.809998,29.850000,16.340000,1.290000,44.139999,-0.670000,5.000000,268.230011,74.209999,80444.546875,35.7,105.92,205.130005,PM2.5,19457
172.080002,202.039993,32.540001,21.590000,1.410000,41.459999,0.100000,5.140000,267.679993,70.790001,78681.039062,35.7,106.09,222.080002,PM2.5,19458
195.649994,227.699997,37.279999,28.450001,1.590000,37.459999,0.570000,4.640000,267.920013,66.580002,78890.070312,35.69,106.25,245.649994,PM2.5,19459
244.850006,287.829987,48.669998,46.520000,2.000000,28.290001,-0.670000,2.380000,267.720001,71.750000,81445.148438,35.69,106.42,294.850006,PM2.5,19460
