PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.000000,93.449997,20.639999,13.910000,1.180000,41.009998,0.110000,0.850000,264.010010,56.360001,79172.710938,35.42,106.08,106.250000,PM2.5,18968
75.489998,86.349998,20.620001,13.750000,1.120000,41.509998,2.620000,0.840000,263.239990,56.959999,77544.742188,35.42,106.25,100.612495,PM2.5,18969
73.669998,84.129997,20.940001,14.800000,1.100000,40.320000,2.840000,0.760000,265.750000,49.970001,80633.226562,35.42,106.42,98.337494,PM2.5,18970
71.080002,86.199997,22.190001,13.370000,1.040000,40.900002,-0.500000,1.890000,265.149994,55.209999,81388.921875,35.56,105.92,95.100006,PM2.5,19212
69.720001,81.099998,21.049999,12.960000,0.980000,41.529999,0.930000,1.820000,263.450012,58.160000,78410.406250,35.56,106.09,93.400002,PM2.5,19213
69.129997,78.589996,20.450001,13.060000,0.970000,41.840000,3.260000,1.560000,263.269989,56.619999,77446.671875,35.56,106.25,92.662498,PM2.5,19214
69.980003,79.110001,21.260000,15.830000,1.000000,39.139999,2.760000,0.540000,265.959991,49.099998,80994.367188,35.56,106.42,93.725006,PM2.5,19215
62.439999,81.330002,22.260000,13.550000,0.940000,38.410000,0.120000,2.020000,265.049988,58.580002,81868.703125,35.7,105.75,84.299995,PM2.5,19456
63.360001,76.940002,21.860001,12.940000,0.890000,41.110001,0.430000,2.170000,264.660004,56.360001,80836.703125,35.7,105.92,85.449997,PM2.5,19457
62.919998,73.199997,21.400000,12.570000,0.850000,42.009998,2.130000,2.250000,263.790009,57.520000,79035.992188,35.7,106.09,84.899994,PM2.5,19458
63.840000,72.250000,20.809999,13.190000,0.850000,41.459999,3.230000,1.710000,264.589996,53.380001,79240.453125,35.69,106.25,86.050003,PM2.5,19459
68.430000,76.919998,22.389999,19.670000,0.920000,35.910000,1.890000,0.490000,265.989990,50.740002,81812.429688,35.69,106.42,91.787498,PM2.5,19460
48.639999,69.910004,17.700001,10.190000,0.710000,37.279999,-0.220000,2.420000,264.989990,58.919998,81141.828125,35.83,105.42,67.050003,PM2.5,19697
51.709999,71.430000,20.059999,12.250000,0.760000,37.130001,0.180000,1.870000,264.779999,59.099998,81155.648438,35.83,105.59,70.887497,PM2.5,19698
51.680000,67.459999,21.250000,12.860000,0.720000,38.770000,0.580000,1.900000,264.769989,57.950001,81302.000000,35.83,105.75,70.849998,PM2.5,19699
53.410000,65.379997,21.010000,12.550000,0.710000,40.599998,1.400000,2.110000,264.209991,57.150002,80259.117188,35.83,105.92,73.012497,PM2.5,19700
55.230000,64.449997,20.219999,12.090000,0.710000,41.770000,3.120000,2.100000,263.829987,56.360001,79119.250000,35.83,106.09,75.287498,PM2.5,19701
60.070000,67.529999,20.559999,14.990000,0.780000,39.240002,3.160000,1.150000,265.290009,51.570000,80518.898438,35.83,106.26,81.337502,PM2.5,19702
65.389999,73.190002,22.690001,22.780001,0.840000,33.419998,1.310000,0.640000,266.109985,51.709999,82765.726562,35.83,106.42,87.987503,PM2.5,19703
74.230003,83.300003,25.299999,28.709999,0.950000,29.530001,0.630000,0.800000,266.179993,52.869999,84104.773438,35.83,106.59,99.037506,PM2.5,19704
