PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,64.610001,13.570000,14.670000,1.020000,49.950001,-0.630000,1.300000,268.950012,41.840000,78832.507812,35.42,106.08,65.375000,PM2.5,18968
43.680000,60.150002,15.320000,17.309999,0.910000,45.259998,0.430000,1.170000,267.899994,44.389999,77251.328125,35.42,106.25,60.849998,PM2.5,18969
45.389999,62.060001,18.360001,22.850000,0.890000,37.000000,-0.190000,0.770000,269.049988,47.090000,80299.609375,35.42,106.42,62.987499,PM2.5,18970
48.709999,62.669998,15.050000,14.220000,0.990000,50.279999,-1.080000,1.870000,270.220001,40.330002,81000.828125,35.56,105.92,67.137497,PM2.5,19212
43.980000,58.330002,15.610000,16.080000,0.910000,48.290001,0.130000,1.760000,268.579987,41.279999,78091.773438,35.56,106.09,61.224998,PM2.5,19213
43.099998,57.639999,17.139999,20.660000,0.850000,41.849998,0.620000,1.630000,267.910004,44.150002,77162.250000,35.56,106.25,60.125000,PM2.5,19214
45.770000,60.410000,21.150000,28.379999,0.820000,31.870001,-0.570000,0.690000,268.839996,49.110001,80661.578125,35.56,106.42,63.462502,PM2.5,19215
57.279999,69.589996,17.150000,14.120000,1.030000,49.020000,-0.990000,0.560000,269.510010,45.730000,81479.476562,35.7,105.75,77.849998,PM2.5,19456
48.360001,60.220001,16.490000,14.010000,0.910000,48.810001,-0.680000,1.640000,269.559998,42.430000,80467.710938,35.7,105.92,66.699997,PM2.5,19457
44.090000,56.240002,17.410000,16.219999,0.830000,46.669998,0.330000,1.770000,268.809998,41.669998,78711.953125,35.7,106.09,61.362499,PM2.5,19458
43.529999,55.849998,19.200001,21.270000,0.770000,39.369999,0.080000,1.710000,268.670013,44.580002,78929.046875,35.69,106.25,60.662498,PM2.5,19459
45.490002,57.430000,22.440001,27.620001,0.730000,30.240000,-1.050000,1.050000,268.850006,51.430000,81467.546875,35.69,106.42,63.112503,PM2.5,19460
75.250000,99.779999,14.520000,14.720000,1.280000,43.419998,-0.730000,0.870000,269.149994,44.630001,80778.453125,35.83,105.42,100.312500,PM2.5,19697
68.330002,83.199997,17.700001,15.000000,1.200000,45.700001,-1.190000,0.390000,268.790009,46.889999,80790.062500,35.83,105.59,91.662506,PM2.5,19698
54.750000,64.559998,18.160000,14.330000,1.010000,46.980000,-1.150000,0.220000,268.829987,46.320000,80932.382812,35.83,105.75,74.687500,PM2.5,19699
47.689999,56.980000,17.760000,13.990000,0.910000,46.930000,-0.440000,1.080000,268.730011,44.889999,79911.101562,35.83,105.92,65.862495,PM2.5,19700
42.889999,52.540001,18.040001,15.320000,0.770000,44.680000,0.300000,1.260000,268.450012,43.580002,78804.203125,35.83,106.09,59.862499,PM2.5,19701
41.080002,51.270000,20.139999,19.520000,0.670000,37.689999,-0.310000,1.320000,268.739990,47.139999,80193.703125,35.83,106.26,57.600002,PM2.5,19702
