PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.510002,116.949997,22.000000,25.219999,1.080000,31.400000,-0.170000,2.140000,266.100006,63.230000,78958.117188,35.42,106.08,133.137497,PM2.5,18968
96.989998,112.139999,22.260000,25.590000,1.020000,31.490000,2.010000,1.680000,265.010010,66.150002,77348.210938,35.42,106.25,127.487495,PM2.5,18969
102.540001,118.440002,26.040001,29.049999,1.040000,26.620001,1.540000,0.940000,266.829987,61.389999,80416.820312,35.42,106.42,134.425003,PM2.5,18970
86.389999,98.180000,24.190001,20.850000,0.910000,33.369999,-0.810000,2.150000,267.470001,58.660000,81149.617188,35.56,105.92,114.237503,PM2.5,19212
85.629997,97.449997,23.309999,21.530001,0.900000,32.689999,0.830000,2.360000,265.619995,62.270000,78203.539062,35.56,106.09,113.287498,PM2.5,19213
83.879997,95.669998,23.150000,22.520000,0.860000,31.660000,2.410000,1.770000,265.140015,62.990002,77252.179688,35.56,106.25,111.099998,PM2.5,19214
97.360001,110.529999,28.770000,28.969999,0.950000,24.600000,0.970000,0.540000,266.799988,60.860001,80779.226562,35.56,106.42,127.949997,PM2.5,19215
77.070000,88.540001,26.139999,18.230000,0.830000,31.320000,-0.700000,1.070000,267.250000,59.900002,81626.687500,35.7,105.75,102.587502,PM2.5,19456
76.000000,85.620003,25.540001,18.520000,0.790000,33.250000,-0.530000,1.740000,266.799988,59.810001,80604.156250,35.7,105.92,101.250000,PM2.5,19457
74.639999,83.949997,25.350000,18.889999,0.750000,33.160000,1.100000,1.970000,265.739990,61.939999,78824.500000,35.7,106.09,99.550003,PM2.5,19458
77.150002,86.690002,26.209999,21.530001,0.760000,30.010000,1.700000,1.270000,265.970001,61.110001,79033.773438,35.69,106.25,102.687500,PM2.5,19459
96.650002,108.139999,32.529999,30.740000,0.890000,21.400000,0.180000,0.230000,266.679993,62.750000,81595.093750,35.69,106.42,127.062500,PM2.5,19460
60.220001,73.660004,20.790001,13.640000,0.710000,29.780001,-0.680000,2.280000,267.290009,59.389999,80910.093750,35.83,105.42,81.525002,PM2.5,19697
67.000000,79.370003,25.320000,16.139999,0.760000,29.059999,-0.690000,1.590000,266.790009,60.799999,80923.882812,35.83,105.59,90.000000,PM2.5,19698
66.180000,75.739998,26.750000,16.770000,0.700000,30.990000,-0.520000,1.060000,266.730011,60.770000,81067.312500,35.83,105.75,88.974998,PM2.5,19699
65.830002,73.440002,26.740000,16.990000,0.670000,32.380001,0.030000,1.260000,266.170013,61.650002,80034.640625,35.83,105.92,88.537506,PM2.5,19700
65.059998,72.290001,26.180000,17.150000,0.640000,32.619999,1.470000,1.420000,265.570007,62.119999,78910.460938,35.83,106.09,87.574997,PM2.5,19701
73.690002,81.989998,29.010000,22.570000,0.700000,27.309999,1.260000,0.630000,266.320007,61.230000,80306.976562,35.83,106.26,98.362503,PM2.5,19702
93.500000,103.870003,34.599998,31.480000,0.830000,19.440001,-0.170000,0.250000,266.730011,64.040001,82545.492188,35.83,106.42,123.125000,PM2.5,19703
108.669998,121.099998,36.000000,34.830002,0.940000,17.160000,-0.380000,0.160000,267.140015,64.010002,83878.062500,35.83,106.59,142.087494,PM2.5,19704
116.129997,129.580002,34.840000,36.700001,0.970000,16.650000,-0.850000,0.280000,267.880005,62.650002,84997.476562,35.82,106.76,151.614288,PM2.5,19705
54.330002,66.650002,21.240000,13.360000,0.640000,30.340000,-0.830000,2.070000,266.859985,59.419998,80468.953125,35.97,105.42,74.162506,PM2.5,19940
58.980000,70.180000,25.959999,15.520000,0.660000,29.450001,-0.390000,1.360000,266.220001,60.610001,79968.351562,35.97,105.59,79.974998,PM2.5,19941
58.040001,66.459999,27.230000,15.970000,0.610000,30.920000,0.120000,1.050000,265.890015,61.930000,79793.882812,35.97,105.76,78.800003,PM2.5,19942
58.139999,64.410004,27.799999,16.219999,0.580000,31.809999,1.030000,1.390000,265.480011,64.110001,79337.382812,35.97,105.92,78.925003,PM2.5,19943
58.619999,64.519997,27.799999,16.930000,0.560000,31.209999,1.780000,1.320000,265.760010,62.720001,79415.218750,35.97,106.09,79.525002,PM2.5,19944
