PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.770000,59.750000,13.220000,11.590000,1.180000,48.610001,1.490000,0.710000,268.529999,46.950001,79099.570312,35.42,106.08,59.712502,PM2.5,18968
38.240002,54.480000,13.060000,11.330000,1.110000,47.840000,5.670000,0.350000,268.019989,44.570000,77492.492188,35.42,106.25,54.050003,PM2.5,18969
35.040001,49.709999,12.830000,11.730000,1.070000,47.230000,7.350000,0.160000,271.380005,35.119999,80489.273438,35.42,106.42,50.050003,PM2.5,18970
43.049999,56.889999,14.830000,12.220000,1.060000,48.400002,-0.020000,2.000000,269.959991,45.480000,81272.960938,35.56,105.92,60.062500,PM2.5,19212
38.750000,53.410000,14.740000,11.700000,1.010000,47.799999,2.540000,2.010000,268.119995,46.750000,78353.460938,35.56,106.09,54.687500,PM2.5,19213
34.930000,49.299999,13.870000,11.350000,0.940000,47.060001,6.480000,1.180000,268.230011,41.939999,77396.476562,35.56,106.25,49.900002,PM2.5,19214
32.660000,45.299999,13.640000,11.810000,0.900000,47.549999,7.250000,-0.190000,271.859985,32.950001,80836.242188,35.56,106.42,46.657143,PM2.5,19215
48.549999,59.029999,15.420000,13.830000,1.040000,46.500000,0.890000,1.350000,269.959991,48.290001,81740.382812,35.7,105.75,66.937500,PM2.5,19456
42.540001,54.389999,15.640000,12.740000,0.970000,47.389999,1.250000,2.380000,269.450012,47.139999,80729.976562,35.7,105.92,59.425003,PM2.5,19457
38.700001,51.660000,15.680000,12.200000,0.910000,46.860001,3.640000,2.770000,268.519989,46.759998,78964.046875,35.7,106.09,54.625000,PM2.5,19458
34.669998,47.549999,14.860000,11.910000,0.830000,46.610001,6.530000,1.990000,269.480011,40.910000,79152.039062,35.69,106.25,49.528568,PM2.5,19459
33.410000,45.840000,14.710000,12.510000,0.820000,45.810001,7.190000,-0.150000,272.049988,34.740002,81636.406250,35.69,106.42,47.728573,PM2.5,19460
59.040001,69.389999,12.250000,13.500000,1.150000,42.770000,1.720000,0.420000,269.890015,45.000000,81030.390625,35.83,105.42,80.050003,PM2.5,19697
55.310001,63.169998,14.940000,14.530000,1.220000,43.730000,1.490000,0.260000,269.559998,47.599998,81040.687500,35.83,105.59,75.387505,PM2.5,19698
