PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.880001,53.919998,10.690000,7.770000,0.860000,58.369999,1.760000,-2.210000,263.309998,60.959999,79117.273438,35.42,106.08,54.850002,PM2.5,18968
37.240002,50.590000,10.770000,8.030000,0.830000,57.009998,3.780000,-1.850000,262.940002,62.259998,77484.070312,35.42,106.25,52.800003,PM2.5,18969
35.509998,48.560001,11.140000,9.020000,0.820000,54.209999,3.430000,-1.760000,265.440002,52.680000,80569.421875,35.42,106.42,50.637497,PM2.5,18970
35.130001,48.980000,12.980000,8.110000,0.780000,59.630001,0.820000,-1.330000,264.279999,57.680000,81352.007812,35.56,105.92,50.162502,PM2.5,19212
32.880001,44.380001,12.690000,8.030000,0.710000,58.240002,2.210000,-1.310000,262.779999,62.959999,78363.851562,35.56,106.09,46.971432,PM2.5,19213
31.879999,42.080002,12.050000,8.200000,0.690000,56.990002,4.310000,-1.580000,262.869995,61.849998,77393.882812,35.56,106.25,45.542854,PM2.5,19214
31.290001,41.669998,12.260000,9.760000,0.690000,54.279999,3.560000,-2.170000,265.589996,51.389999,80933.281250,35.56,106.42,44.700001,PM2.5,19215
36.459999,52.119999,13.260000,8.580000,0.790000,55.430000,1.250000,-1.620000,263.989990,60.849998,81842.687500,35.7,105.75,51.824997,PM2.5,19456
33.169998,45.750000,13.820000,8.330000,0.710000,58.540001,1.210000,-1.100000,263.880005,57.840000,80802.257812,35.7,105.92,47.385712,PM2.5,19457
31.110001,41.279999,13.470000,8.210000,0.650000,57.830002,2.680000,-0.770000,263.140015,59.779999,78996.796875,35.7,106.09,44.442860,PM2.5,19458
30.290001,39.080002,12.830000,8.390000,0.630000,56.779999,4.420000,-1.200000,263.859985,56.540001,79195.882812,35.69,106.25,43.271431,PM2.5,19459
29.780001,38.730000,12.730000,9.440000,0.630000,54.110001,3.960000,-2.140000,265.709991,50.240002,81755.109375,35.69,106.42,42.542858,PM2.5,19460
31.520000,44.290001,7.180000,6.490000,0.550000,52.919998,1.370000,-1.270000,262.910004,67.239998,81141.992188,35.83,105.42,45.028572,PM2.5,19697
31.400000,44.230000,9.790000,7.600000,0.600000,53.549999,1.680000,-1.650000,263.350006,63.470001,81140.406250,35.83,105.59,44.857143,PM2.5,19698
30.490000,42.669998,12.230000,8.110000,0.610000,55.139999,1.480000,-1.440000,263.739990,60.790001,81275.593750,35.83,105.75,43.557144,PM2.5,19699
29.480000,40.340000,13.580000,8.240000,0.600000,57.189999,1.680000,-1.240000,263.500000,58.200001,80225.226562,35.83,105.92,42.114285,PM2.5,19700
28.379999,37.240002,12.910000,7.950000,0.570000,56.580002,3.250000,-1.190000,263.100006,58.509998,79081.796875,35.83,106.09,40.542854,PM2.5,19701
28.540001,36.070000,12.800000,8.410000,0.580000,55.470001,4.580000,-1.560000,264.480011,53.310001,80474.781250,35.83,106.26,40.771431,PM2.5,19702
27.879999,35.419998,12.820000,9.080000,0.570000,53.419998,4.050000,-2.360000,265.920013,49.060001,82713.906250,35.83,106.42,39.828571,PM2.5,19703
32.459999,42.560001,15.880000,17.100000,0.650000,44.090000,2.840000,-2.380000,266.040009,48.630001,84047.382812,35.83,106.59,46.371426,PM2.5,19704
33.459999,44.200001,16.469999,23.000000,0.650000,37.580002,2.190000,-1.840000,266.130005,47.020000,85167.953125,35.82,106.76,47.799999,PM2.5,19705
27.469999,38.169998,7.230000,6.310000,0.470000,53.980000,1.320000,-1.540000,262.920013,66.070000,80693.703125,35.97,105.42,39.242855,PM2.5,19940
26.250000,36.330002,9.450000,7.230000,0.470000,54.529999,2.010000,-2.060000,263.250000,62.139999,80169.992188,35.97,105.59,37.500000,PM2.5,19941
25.260000,34.669998,10.710000,7.750000,0.460000,55.180000,2.280000,-1.860000,263.549988,59.070000,79983.421875,35.97,105.76,36.085716,PM2.5,19942
25.270000,34.310001,12.530000,8.010000,0.470000,55.820000,2.620000,-1.600000,263.269989,58.590000,79519.226562,35.97,105.92,36.100002,PM2.5,19943
25.650000,33.470001,12.390000,7.970000,0.470000,54.439999,3.880000,-1.530000,263.500000,57.529999,79592.726562,35.97,106.09,36.642857,PM2.5,19944
26.690001,32.900002,12.870000,8.730000,0.510000,53.599998,4.600000,-2.090000,265.119995,51.270000,81640.562500,35.97,106.26,38.128571,PM2.5,19945
26.070000,32.259998,13.660000,9.810000,0.500000,51.290001,3.760000,-2.730000,265.829987,49.680000,83377.523438,35.96,106.43,37.242855,PM2.5,19946
28.610001,36.299999,15.510000,15.200000,0.540000,45.060001,3.080000,-2.460000,265.390015,50.389999,83667.976562,35.96,106.59,40.871429,PM2.5,19947
28.719999,36.590000,15.260000,19.209999,0.530000,40.840000,2.990000,-1.960000,265.480011,48.810001,84294.632812,35.96,106.76,41.028572,PM2.5,19948
24.360001,33.560001,9.370000,7.260000,0.420000,54.740002,2.430000,-2.520000,262.809998,60.959999,78796.726562,36.11,105.59,34.799999,PM2.5,20186
23.139999,31.400000,9.220000,7.720000,0.400000,54.950001,3.230000,-2.310000,263.339996,56.549999,78766.703125,36.11,105.76,33.057140,PM2.5,20187
