PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
156.479996,179.970001,31.990000,18.750000,1.580000,45.750000,1.120000,0.040000,265.670013,87.129997,79257.250000,35.42,106.08,206.479996,PM2.5,18968
159.059998,182.089996,33.160000,20.870001,1.590000,44.849998,2.770000,0.410000,265.160004,88.309998,77637.789062,35.42,106.25,209.059998,PM2.5,18969
177.119995,202.460007,39.040001,27.780001,1.780000,37.340000,2.300000,0.590000,267.170013,83.900002,80710.203125,35.42,106.42,227.119995,PM2.5,18970
131.169998,150.369995,30.709999,15.760000,1.300000,43.580002,0.900000,-0.800000,266.630005,82.080002,81472.710938,35.56,105.92,173.099991,PM2.5,19212
140.080002,159.740005,32.119999,16.740000,1.360000,45.029999,1.600000,0.420000,265.200012,86.879997,78505.437500,35.56,106.09,185.828568,PM2.5,19213
145.910004,165.649994,32.810001,18.900000,1.390000,43.810001,2.950000,0.490000,265.200012,86.180000,77546.953125,35.56,106.25,194.157150,PM2.5,19214
156.029999,176.770004,38.169998,24.559999,1.490000,36.250000,2.030000,-0.050000,267.200012,81.720001,81075.132812,35.56,106.42,206.029999,PM2.5,19215
109.860001,129.339996,27.920000,13.640000,1.120000,40.509998,1.860000,-1.670000,266.489990,78.570000,81958.710938,35.7,105.75,143.574997,PM2.5,19456
119.989998,137.039993,30.660000,14.320000,1.160000,43.070000,1.100000,-0.580000,266.220001,81.309998,80926.539062,35.7,105.92,157.128571,PM2.5,19457
125.379997,141.660004,32.119999,15.210000,1.160000,43.560001,1.820000,0.320000,265.470001,84.099998,79134.851562,35.7,106.09,164.828568,PM2.5,19458
129.429993,145.429993,32.740002,16.920000,1.170000,42.459999,2.530000,-0.000000,265.980011,82.139999,79340.203125,35.69,106.25,170.614273,PM2.5,19459
130.509995,146.339996,34.939999,19.690001,1.160000,37.660000,1.920000,-1.160000,267.260010,79.849998,81894.890625,35.69,106.42,172.157135,PM2.5,19460
77.959999,94.800003,20.309999,9.820000,0.750000,38.400002,2.360000,-2.050000,264.980011,78.720001,81265.992188,35.83,105.42,103.699997,PM2.5,19697
88.930000,106.169998,24.700001,11.410000,0.880000,39.459999,2.220000,-2.020000,265.700012,77.849998,81261.539062,35.83,105.59,117.412498,PM2.5,19698
97.809998,114.050003,28.740000,12.040000,0.940000,41.759998,1.200000,-1.330000,266.290009,77.580002,81396.023438,35.83,105.75,128.512497,PM2.5,19699
105.459999,119.760002,30.610001,12.890000,0.970000,42.770000,0.810000,-0.870000,265.929993,79.360001,80354.812500,35.83,105.92,138.074997,PM2.5,19700
109.430000,122.580002,31.030001,13.860000,0.960000,42.189999,1.800000,-0.700000,265.390015,81.290001,79224.218750,35.83,106.09,143.037506,PM2.5,19701
114.099998,126.849998,32.220001,16.540001,0.980000,39.930000,2.340000,-1.370000,266.329987,78.150002,80619.250000,35.83,106.26,148.875000,PM2.5,19702
117.610001,130.839996,34.310001,19.690001,1.000000,36.520000,2.000000,-2.230000,267.380005,75.519997,82850.109375,35.83,106.42,153.728577,PM2.5,19703
