PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.030001,27.650000,8.450000,7.920000,0.540000,48.619999,-0.180000,-6.310000,266.920013,53.790001,79308.539062,35.42,106.08,30.042858,PM2.5,18968
18.650000,24.350000,8.390000,8.190000,0.500000,48.340000,1.360000,-6.530000,266.010010,54.000000,77696.250000,35.42,106.25,26.642857,PM2.5,18969
16.719999,21.910000,8.280000,8.220000,0.470000,50.189999,2.490000,-5.510000,268.170013,49.610001,80765.992188,35.42,106.42,23.885714,PM2.5,18970
21.930000,28.360001,9.900000,8.990000,0.520000,45.230000,0.110000,-4.650000,267.850006,56.240002,81535.648438,35.56,105.92,31.328571,PM2.5,19212
18.219999,23.219999,9.070000,8.090000,0.450000,47.419998,0.140000,-5.310000,265.799988,58.619999,78575.578125,35.56,106.09,26.028570,PM2.5,19213
16.870001,21.290001,8.300000,8.050000,0.430000,47.790001,2.490000,-5.490000,265.170013,58.320000,77619.718750,35.56,106.25,24.100000,PM2.5,19214
15.170000,19.030001,8.150000,7.850000,0.410000,50.900002,3.870000,-5.480000,267.940002,51.070000,81128.656250,35.56,106.42,21.671429,PM2.5,19215
22.940001,30.480000,10.970000,10.950000,0.520000,40.689999,1.910000,-3.740000,268.049988,58.529999,82023.273438,35.7,105.75,32.771431,PM2.5,19456
20.230000,25.459999,9.810000,9.010000,0.460000,45.060001,0.810000,-4.390000,267.390015,58.180000,80994.273438,35.7,105.92,28.900000,PM2.5,19457
17.360001,21.459999,9.000000,8.120000,0.400000,46.990002,1.270000,-4.810000,266.040009,59.320000,79207.226562,35.7,106.09,24.800001,PM2.5,19458
16.080000,19.670000,8.510000,8.030000,0.380000,48.070000,3.020000,-4.730000,266.119995,58.060001,79411.921875,35.69,106.25,22.971428,PM2.5,19459
15.090000,18.530001,8.460000,7.960000,0.370000,49.279999,4.250000,-5.340000,267.970001,53.000000,81946.093750,35.69,106.42,21.557142,PM2.5,19460
21.080000,31.080000,9.140000,11.140000,0.470000,39.130001,2.740000,-3.210000,266.730011,61.720001,81338.843750,35.83,105.42,31.080000,PM10,19697
20.170000,27.969999,10.260000,11.310000,0.460000,39.770000,2.780000,-3.810000,267.309998,60.580002,81331.617188,35.83,105.59,28.814285,PM2.5,19698
18.510000,24.230000,10.240000,10.230000,0.420000,41.939999,1.760000,-4.010000,267.829987,58.919998,81462.609375,35.83,105.75,26.442858,PM2.5,19699
17.340000,21.400000,9.460000,8.840000,0.390000,45.020000,1.100000,-5.010000,266.970001,59.189999,80421.906250,35.83,105.92,24.771429,PM2.5,19700
15.840000,19.150000,8.440000,7.990000,0.360000,46.680000,2.080000,-5.510000,266.000000,59.820000,79290.367188,35.83,106.09,22.628572,PM2.5,19701
15.600000,18.660000,8.770000,8.200000,0.350000,47.430000,3.580000,-5.250000,266.890015,56.730000,80679.343750,35.83,106.26,22.285715,PM2.5,19702
15.100000,18.209999,9.200000,8.420000,0.350000,48.000000,4.280000,-5.260000,268.309998,52.660000,82895.406250,35.83,106.42,21.571428,PM2.5,19703
15.260000,18.639999,9.370000,8.500000,0.350000,48.240002,4.470000,-5.510000,269.089996,50.169998,84202.781250,35.83,106.59,21.800001,PM2.5,19704
14.790000,18.139999,8.640000,8.760000,0.340000,47.770000,4.180000,-5.290000,270.029999,47.110001,85301.156250,35.82,106.76,21.128571,PM2.5,19705
19.580000,28.820000,9.170000,11.400000,0.440000,38.630001,2.630000,-4.010000,266.630005,62.270000,80892.859375,35.97,105.42,28.820000,PM10,19940
17.709999,24.450001,9.930000,11.020000,0.400000,40.680000,2.500000,-4.690000,266.890015,61.220001,80369.953125,35.97,105.59,25.299999,PM2.5,19941
15.960000,20.700001,9.470000,9.890000,0.360000,42.900002,1.590000,-5.120000,266.989990,59.889999,80184.546875,35.97,105.76,22.799999,PM2.5,19942
15.530000,18.940001,9.280000,8.900000,0.350000,44.279999,1.380000,-5.430000,266.309998,60.419998,79726.406250,35.97,105.92,22.185715,PM2.5,19943
15.600000,18.600000,8.910000,8.440000,0.330000,45.080002,2.820000,-5.200000,266.010010,60.889999,79804.226562,35.97,106.09,22.285715,PM2.5,19944
16.440001,19.280001,9.820000,9.010000,0.340000,45.619999,4.350000,-5.030000,267.279999,56.369999,81837.320312,35.97,106.26,23.485716,PM2.5,19945
15.880000,18.770000,10.460000,9.230000,0.330000,46.060001,4.660000,-5.020000,268.320007,53.410000,83549.843750,35.96,106.43,22.685715,PM2.5,19946
15.010000,17.850000,9.720000,8.440000,0.320000,47.230000,4.650000,-5.280000,268.500000,52.340000,83826.523438,35.96,106.59,21.442858,PM2.5,19947
13.840000,16.469999,8.220000,7.210000,0.300000,48.320000,4.500000,-5.460000,269.250000,49.119999,84437.593750,35.96,106.76,19.771429,PM2.5,19948
16.309999,22.420000,9.370000,10.860000,0.380000,41.490002,2.570000,-5.810000,265.929993,62.770000,79006.890625,36.11,105.59,23.299999,PM2.5,20186
14.650000,18.910000,8.420000,9.870000,0.340000,43.090000,2.290000,-5.600000,265.989990,61.580002,78981.406250,36.11,105.76,20.928572,PM2.5,20187
14.290000,17.450001,9.190000,9.100000,0.320000,42.599998,2.360000,-4.750000,266.480011,60.130001,80146.843750,36.1,105.92,20.414286,PM2.5,20188
15.080000,18.190001,10.000000,9.160000,0.320000,42.380001,3.280000,-4.070000,267.200012,57.980000,81824.273438,36.1,106.09,21.542856,PM2.5,20189
13.500000,15.450000,11.050000,8.900000,0.250000,43.480000,4.240000,-4.330000,267.799988,55.660000,83197.976562,36.1,106.26,19.285715,PM2.5,20190
12.540000,14.320000,11.230000,8.550000,0.240000,44.529999,4.650000,-4.780000,267.739990,55.459999,83304.210938,36.1,106.43,17.914286,PM2.5,20191
11.500000,13.100000,9.750000,7.300000,0.230000,46.419998,4.810000,-4.960000,267.820007,53.849998,83108.789062,36.1,106.6,16.428572,PM2.5,20192
10.410000,11.800000,7.780000,5.990000,0.220000,47.860001,4.810000,-5.260000,268.750000,49.680000,83941.171875,36.1,106.77,14.871428,PM2.5,20193
9.630000,10.880000,6.370000,5.030000,0.210000,48.400002,4.460000,-5.490000,269.959991,44.919998,85320.960938,36.09,106.93,13.757143,PM2.5,20194
