PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.990002,62.799999,16.410000,11.560000,1.100000,48.950001,-2.300000,-3.310000,265.880005,43.529999,79202.468750,35.42,106.08,74.987503,PM2.5,18968
48.730000,55.310001,16.770000,12.400000,1.040000,48.189999,-0.620000,-3.840000,264.510010,44.910000,77595.320312,35.42,106.25,67.162498,PM2.5,18969
45.790001,52.119999,16.860001,13.010000,1.000000,48.650002,0.970000,-3.660000,266.440002,42.250000,80684.328125,35.42,106.42,63.487503,PM2.5,18970
46.959999,53.770000,16.760000,11.480000,0.850000,50.660000,-2.360000,-3.270000,266.420013,45.279999,81428.203125,35.56,105.92,64.949997,PM2.5,19212
42.490002,47.790001,16.969999,11.430000,0.800000,49.230000,-2.150000,-3.310000,264.709991,46.189999,78462.781250,35.56,106.09,59.362503,PM2.5,19213
40.290001,44.900002,16.070000,11.820000,0.800000,49.230000,0.340000,-3.630000,263.959991,45.580002,77515.468750,35.56,106.25,56.612503,PM2.5,19214
39.369999,44.040001,16.059999,12.430000,0.800000,49.529999,2.360000,-3.990000,266.440002,40.950001,81050.679688,35.56,106.42,55.462498,PM2.5,19215
45.770000,54.630001,15.530000,11.290000,0.760000,48.290001,-0.940000,-3.410000,265.799988,49.660000,81926.539062,35.7,105.75,63.462502,PM2.5,19456
42.880001,49.080002,16.410000,11.620000,0.730000,50.490002,-1.960000,-3.550000,265.559998,47.590000,80890.070312,35.7,105.92,59.850002,PM2.5,19457
39.020000,43.639999,16.690001,11.400000,0.680000,49.189999,-0.930000,-3.560000,264.500000,47.450001,79101.890625,35.7,106.09,55.025002,PM2.5,19458
37.180000,41.049999,16.280001,11.730000,0.680000,49.580002,1.530000,-3.520000,264.660004,45.639999,79317.351562,35.69,106.25,52.724998,PM2.5,19459
36.540001,40.509998,16.150000,12.270000,0.680000,48.869999,3.450000,-4.240000,266.440002,42.000000,81871.828125,35.69,106.42,51.925003,PM2.5,19460
45.369999,58.500000,11.890000,8.030000,0.610000,45.040001,1.040000,-2.520000,264.440002,57.389999,81235.273438,35.83,105.42,62.962498,PM2.5,19697
41.320000,51.270000,14.100000,9.890000,0.610000,46.709999,0.150000,-2.930000,265.260010,50.380001,81231.132812,35.83,105.59,57.900002,PM2.5,19698
38.820000,46.480000,15.180000,11.150000,0.590000,47.980000,-1.290000,-3.670000,265.500000,48.279999,81365.429688,35.83,105.75,54.775002,PM2.5,19699
37.639999,43.259998,15.970000,11.490000,0.590000,50.139999,-1.420000,-4.200000,264.929993,48.220001,80322.359375,35.83,105.92,53.299999,PM2.5,19700
