PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.590000,23.760000,6.380000,5.940000,0.480000,51.060001,0.760000,-0.550000,266.230011,40.619999,78958.257812,35.42,106.08,23.760000,PM10,18968
12.310000,20.480000,6.160000,5.650000,0.450000,51.279999,4.020000,-0.960000,265.690002,38.889999,77341.296875,35.42,106.25,20.480000,PM10,18969
11.340000,19.110001,6.430000,6.260000,0.440000,50.209999,4.020000,-1.000000,268.100006,34.259998,80384.023438,35.42,106.42,19.110001,PM10,18970
14.670000,22.459999,7.290000,6.090000,0.440000,51.049999,-0.300000,1.180000,267.549988,39.980000,81147.062500,35.56,105.92,22.459999,PM10,19212
13.030000,20.139999,7.090000,5.780000,0.420000,50.400002,1.210000,1.050000,265.609985,43.709999,78204.250000,35.56,106.09,20.139999,PM10,19213
11.750000,18.469999,6.590000,5.730000,0.410000,50.209999,4.240000,0.640000,265.500000,41.160000,77244.789062,35.56,106.25,18.469999,PM10,19214
11.110000,17.690001,6.920000,6.790000,0.400000,49.869999,3.700000,-0.650000,268.059998,35.910000,80741.179688,35.56,106.42,17.690001,PM10,19215
17.080000,25.780001,8.330000,7.010000,0.450000,47.860001,0.640000,1.230000,267.709991,41.580002,81614.953125,35.7,105.75,25.780001,PM10,19456
14.510000,21.170000,7.660000,6.060000,0.410000,50.389999,0.700000,1.400000,267.019989,41.930000,80596.859375,35.7,105.92,21.170000,PM10,19457
12.770000,18.660000,7.480000,5.710000,0.380000,50.610001,2.290000,1.600000,265.950012,44.650002,78816.320312,35.7,106.09,18.660000,PM10,19458
11.920000,17.580000,7.200000,5.980000,0.380000,49.880001,3.680000,1.240000,266.649994,41.320000,79012.601562,35.69,106.25,17.580000,PM10,19459
12.510000,18.889999,8.280000,8.630000,0.400000,46.570000,2.230000,-0.440000,267.950012,38.959999,81556.117188,35.69,106.42,18.889999,PM10,19460
19.709999,32.209999,6.980000,6.790000,0.480000,44.480000,-0.020000,1.870000,267.230011,47.720001,80894.117188,35.83,105.42,32.209999,PM10,19697
19.450001,29.790001,8.440000,7.460000,0.460000,45.299999,0.640000,1.200000,267.049988,45.700001,80908.273438,35.83,105.59,29.790001,PM10,19698
16.490000,23.639999,8.610000,6.990000,0.400000,47.320000,0.990000,1.000000,267.200012,42.840000,81052.882812,35.83,105.75,23.639999,PM10,19699
14.080000,19.440001,7.840000,6.050000,0.370000,49.549999,1.480000,1.020000,266.480011,44.389999,80022.000000,35.83,105.92,20.114286,PM2.5,19700
