PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,27.000000,6.750000,6.630000,0.470000,55.169998,0.520000,-5.200000,271.130005,34.330002,79140.710938,35.42,106.08,30.100000,PM2.5,18968
17.440001,22.350000,6.690000,6.690000,0.410000,54.250000,1.980000,-5.700000,270.079987,35.180000,77552.046875,35.42,106.25,24.914286,PM2.5,18969
16.010000,20.790001,6.920000,7.660000,0.390000,53.160000,2.400000,-4.310000,271.829987,33.349998,80573.882812,35.42,106.42,22.871429,PM2.5,18970
19.389999,24.930000,7.410000,6.510000,0.440000,54.490002,0.240000,-3.580000,272.260010,34.470001,81325.250000,35.56,105.92,27.699999,PM2.5,19212
18.049999,22.580000,7.230000,6.430000,0.410000,53.930000,0.640000,-4.040000,270.170013,37.139999,78419.546875,35.56,106.09,25.785713,PM2.5,19213
15.800000,19.670000,6.670000,6.620000,0.370000,53.549999,2.900000,-4.450000,269.510010,36.720001,77475.859375,35.56,106.25,22.571428,PM2.5,19214
14.770000,18.520000,7.010000,7.890000,0.360000,53.790001,3.410000,-4.230000,271.739990,34.160000,80926.210938,35.56,106.42,21.100000,PM2.5,19215
17.969999,25.070000,8.120000,6.820000,0.420000,53.119999,1.250000,-3.130000,272.320007,36.360001,81803.476562,35.7,105.75,25.671427,PM2.5,19456
17.430000,22.230000,7.460000,6.260000,0.400000,54.250000,0.600000,-3.000000,271.750000,35.700001,80793.843750,35.7,105.92,24.900000,PM2.5,19457
15.910000,19.600000,7.150000,6.110000,0.360000,54.299999,1.280000,-3.170000,270.380005,37.490002,79038.382812,35.7,106.09,22.728571,PM2.5,19458
14.480000,17.629999,6.820000,6.480000,0.330000,53.880001,2.910000,-3.320000,270.359985,36.820000,79235.656250,35.69,106.25,20.685713,PM2.5,19459
14.300000,17.620001,7.410000,8.240000,0.330000,52.259998,3.440000,-3.920000,271.779999,35.759998,81729.226562,35.69,106.42,20.428572,PM2.5,19460
15.010000,25.879999,7.090000,7.260000,0.380000,50.000000,1.590000,-2.410000,271.559998,38.139999,81122.476562,35.83,105.42,25.879999,PM10,19697
16.410000,25.459999,8.330000,7.230000,0.400000,51.669998,1.780000,-2.910000,271.779999,37.560001,81120.867188,35.83,105.59,25.459999,PM10,19698
14.950000,20.780001,7.870000,6.270000,0.360000,53.590000,1.170000,-2.820000,272.010010,36.570000,81253.546875,35.83,105.75,21.357143,PM2.5,19699
14.640000,18.580000,7.130000,5.760000,0.340000,54.430000,0.720000,-3.060000,271.260010,36.919998,80233.562500,35.83,105.92,20.914286,PM2.5,19700
13.510000,16.480000,6.540000,5.550000,0.320000,54.540001,1.650000,-3.380000,270.269989,37.580002,79121.562500,35.83,106.09,19.300001,PM2.5,19701
13.340000,16.020000,7.060000,6.290000,0.310000,53.790001,2.900000,-3.420000,270.950012,36.639999,80482.593750,35.83,106.26,19.057142,PM2.5,19702
13.550000,16.389999,7.930000,8.200000,0.310000,51.910000,3.160000,-3.800000,272.029999,36.270000,82663.382812,35.83,106.42,19.357143,PM2.5,19703
17.320000,21.299999,9.380000,13.170000,0.350000,47.700001,2.900000,-4.050000,272.470001,36.540001,83959.906250,35.83,106.59,24.742857,PM2.5,19704
16.309999,20.280001,8.320000,16.020000,0.320000,44.840000,2.140000,-3.740000,273.109985,35.400002,85055.328125,35.82,106.76,23.299999,PM2.5,19705
13.890000,23.879999,7.050000,7.080000,0.350000,50.349998,1.550000,-2.600000,271.329987,38.040001,80684.257812,35.97,105.42,23.879999,PM10,19940
14.220000,22.020000,8.340000,6.760000,0.360000,52.770000,1.780000,-3.100000,271.339996,37.500000,80176.312500,35.97,105.59,22.020000,PM10,19941
12.640000,17.459999,7.390000,5.760000,0.320000,54.900002,1.250000,-3.260000,271.269989,37.250000,79997.226562,35.97,105.76,18.057144,PM2.5,19942
12.450000,15.780000,6.870000,5.460000,0.300000,54.340000,0.900000,-3.130000,270.589996,38.209999,79548.742188,35.97,105.92,17.785713,PM2.5,19943
12.380000,15.180000,6.930000,5.640000,0.290000,53.150002,1.900000,-2.860000,270.209991,39.169998,79624.500000,35.97,106.09,17.685715,PM2.5,19944
12.890000,15.430000,8.190000,6.650000,0.290000,52.799999,2.950000,-3.130000,271.279999,37.200001,81623.343750,35.97,106.26,18.414286,PM2.5,19945
13.110000,15.820000,9.150000,8.390000,0.290000,50.919998,3.190000,-3.550000,271.970001,37.470001,83310.406250,35.96,106.43,18.728571,PM2.5,19946
