PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,42.130001,10.900000,8.460000,0.530000,57.610001,3.220000,-1.950000,264.690002,52.720001,78560.609375,36.11,105.76,43.928570,PM2.5,20187
29.770000,40.639999,12.880000,8.560000,0.510000,57.389999,3.570000,-1.410000,265.339996,50.299999,79718.882812,36.1,105.92,42.528572,PM2.5,20188
29.879999,39.830002,13.700000,8.690000,0.480000,54.990002,4.090000,-1.470000,266.279999,47.660000,81391.210938,36.1,106.09,42.685715,PM2.5,20189
28.450001,31.920000,15.560000,9.300000,0.350000,55.509998,4.330000,-2.640000,266.829987,45.869999,82767.132812,36.1,106.26,40.642857,PM2.5,20190
26.910000,30.170000,17.410000,10.170000,0.330000,53.860001,4.510000,-3.720000,266.600006,46.349998,82877.000000,36.1,106.43,38.442856,PM2.5,20191
25.790001,28.889999,17.170000,10.010000,0.320000,53.130001,5.260000,-3.770000,266.670013,44.869999,82678.281250,36.1,106.6,36.842857,PM2.5,20192
24.420000,27.290001,15.570000,9.360000,0.310000,52.770000,5.420000,-3.650000,267.519989,41.750000,83507.523438,36.1,106.77,34.885715,PM2.5,20193
22.940001,25.580000,13.750000,8.750000,0.300000,52.009998,4.250000,-3.520000,268.220001,40.070000,84894.453125,36.09,106.93,32.771431,PM2.5,20194
30.030001,41.939999,10.160000,7.800000,0.510000,57.630001,3.030000,-2.290000,263.799988,54.169998,77634.851562,36.24,105.59,42.900002,PM2.5,20431
28.580000,38.810001,10.080000,8.010000,0.480000,57.560001,4.190000,-2.160000,265.130005,48.250000,78894.687500,36.24,105.76,40.828571,PM2.5,20432
27.900000,37.580002,12.120000,8.310000,0.470000,56.680000,3.740000,-1.980000,266.750000,44.169998,81679.273438,36.24,105.93,39.857143,PM2.5,20433
28.160000,37.049999,13.980000,9.110000,0.440000,53.650002,2.930000,-2.400000,267.109985,44.230000,83357.250000,36.24,106.09,40.228573,PM2.5,20434
25.930000,29.040001,16.150000,9.900000,0.320000,54.619999,2.950000,-3.330000,266.269989,46.599998,83002.687500,36.24,106.26,37.042858,PM2.5,20435
24.459999,27.360001,16.610001,10.120000,0.310000,53.880001,4.410000,-4.030000,265.920013,46.259998,82207.117188,36.24,106.43,34.942856,PM2.5,20436
23.440001,26.190001,15.750000,9.630000,0.300000,53.570000,5.890000,-3.880000,266.519989,43.230000,82511.117188,36.23,106.6,33.485714,PM2.5,20437
28.700001,41.099998,8.190000,6.800000,0.460000,57.110001,2.060000,-1.260000,263.970001,55.060001,78760.976562,36.38,105.42,41.099998,PM10,20676
27.320000,37.779999,8.470000,6.940000,0.450000,57.790001,3.870000,-1.760000,263.869995,51.700001,77840.726562,36.38,105.59,39.028572,PM2.5,20677
26.420000,35.509998,8.730000,7.360000,0.430000,57.580002,4.970000,-2.540000,265.519989,45.490002,79615.421875,36.38,105.76,37.742859,PM2.5,20678
26.049999,34.580002,11.400000,8.040000,0.420000,55.880001,3.600000,-2.990000,267.320007,41.740002,82823.468750,36.38,105.93,37.214283,PM2.5,20679
26.799999,34.669998,16.490000,10.400000,0.400000,51.639999,1.720000,-3.010000,266.910004,42.779999,84011.359375,36.37,106.1,38.285713,PM2.5,20680
23.340000,26.040001,14.010000,9.460000,0.300000,54.639999,2.210000,-3.180000,265.809998,45.689999,82689.203125,36.37,106.26,33.342857,PM2.5,20681
21.950001,24.440001,13.050000,8.980000,0.290000,54.650002,4.740000,-3.830000,265.299988,46.020000,81632.039062,36.37,106.43,31.357143,PM2.5,20682
27.360001,39.049999,8.420000,6.980000,0.440000,55.410000,3.630000,-0.660000,264.570007,51.619999,79832.687500,36.51,105.42,39.085716,PM2.5,20922
26.379999,36.389999,8.440000,7.090000,0.430000,56.400002,4.500000,-0.870000,264.869995,48.660000,79613.726562,36.51,105.59,37.685715,PM2.5,20923
25.930000,34.650002,8.740000,7.490000,0.410000,56.189999,5.280000,-2.330000,265.929993,44.570000,80792.578125,36.51,105.76,37.042858,PM2.5,20924
25.440001,33.410000,11.710000,8.200000,0.390000,54.290001,4.030000,-3.250000,267.089996,41.750000,83132.492188,36.51,105.93,36.342857,PM2.5,20925
25.950001,33.160000,15.980000,10.450000,0.380000,50.290001,2.070000,-2.810000,266.579987,42.730000,84345.609375,36.51,106.1,37.071430,PM2.5,20926
22.469999,25.049999,13.450000,9.200000,0.290000,54.009998,2.190000,-2.370000,265.660004,45.130001,83276.953125,36.51,106.27,32.099998,PM2.5,20927
26.750000,39.650002,9.980000,9.280000,0.430000,50.360001,4.410000,-1.500000,264.399994,49.990002,79764.289062,36.65,105.25,39.650002,PM10,21168
25.959999,37.130001,9.460000,8.390000,0.420000,52.160000,5.270000,-0.850000,265.329987,47.799999,80991.906250,36.65,105.42,37.130001,PM10,21169
25.850000,35.639999,9.230000,8.470000,0.410000,53.160000,5.110000,-0.630000,266.140015,45.380001,81901.937500,36.65,105.59,36.928574,PM2.5,21170
25.540001,33.950001,9.640000,8.840000,0.390000,53.230000,4.740000,-1.690000,266.750000,43.060001,82865.632812,36.65,105.76,36.485714,PM2.5,21171
24.860001,32.299999,13.260000,9.350000,0.370000,50.849998,3.740000,-2.910000,266.859985,42.330002,83975.242188,36.65,105.93,35.514286,PM2.5,21172
24.510000,30.940001,15.810000,10.820000,0.350000,49.139999,2.450000,-2.770000,266.200012,43.520000,84901.710938,36.65,106.1,35.014286,PM2.5,21173
21.709999,24.190001,13.630000,9.400000,0.280000,52.840000,2.400000,-1.990000,265.549988,44.430000,84158.343750,36.64,106.27,31.014284,PM2.5,21174
20.160000,22.420000,12.420000,8.490000,0.270000,54.290001,4.300000,-1.900000,264.690002,45.990002,82361.281250,36.64,106.44,28.799999,PM2.5,21175
24.799999,35.580002,11.190000,11.200000,0.400000,47.279999,6.110000,-1.440000,266.130005,43.520000,82111.031250,36.79,105.42,35.580002,PM10,21416
24.830000,34.139999,10.860000,11.350000,0.380000,48.180000,5.020000,-1.280000,266.859985,42.639999,83409.882812,36.78,105.59,35.471428,PM2.5,21417
24.820000,32.590000,11.930000,11.780000,0.370000,48.389999,3.700000,-1.920000,267.040009,42.299999,84485.382812,36.78,105.76,35.457142,PM2.5,21418
24.330000,31.049999,16.240000,11.880000,0.350000,47.919998,2.980000,-2.680000,266.359985,43.160000,84900.781250,36.78,105.93,34.757141,PM2.5,21419
22.480000,27.889999,16.049999,11.280000,0.330000,49.169998,2.930000,-2.850000,265.640015,44.189999,84760.242188,36.78,106.1,32.114285,PM2.5,21420
20.320000,22.680000,13.580000,9.610000,0.270000,52.549999,3.370000,-2.270000,265.109985,44.380001,84006.296875,36.78,106.27,29.028570,PM2.5,21421
19.260000,21.450001,12.470000,8.700000,0.260000,53.500000,4.590000,-1.760000,264.459991,45.570000,82793.906250,36.78,106.44,27.514286,PM2.5,21422
18.400000,20.459999,11.520000,7.830000,0.260000,53.889999,6.640000,-2.680000,264.029999,45.759998,81734.953125,36.78,106.61,26.285713,PM2.5,21423
24.549999,35.020000,11.820000,12.930000,0.420000,44.080002,6.340000,-2.690000,265.209991,45.930000,81785.421875,36.92,105.25,35.071426,PM2.5,21661
23.870001,33.110001,12.230000,13.000000,0.410000,44.590000,6.390000,-2.630000,266.359985,42.450001,83051.632812,36.92,105.42,34.100002,PM2.5,21662
23.440001,30.860001,14.430000,13.120000,0.400000,45.490002,4.620000,-2.500000,267.089996,40.750000,84334.828125,36.92,105.59,33.485714,PM2.5,21663
24.570000,30.709999,24.750000,14.690000,0.440000,44.660000,3.010000,-2.730000,266.829987,41.279999,85325.226562,36.92,105.76,35.099998,PM2.5,21664
25.730000,30.420000,41.470001,16.139999,0.570000,46.450001,2.310000,-2.560000,266.140015,42.590000,85745.140625,36.92,105.93,41.470001,SO2,21665
22.940001,25.740000,35.180000,14.660000,0.650000,50.259998,3.220000,-2.920000,265.339996,43.430000,84405.632812,36.92,106.1,35.180000,SO2,21666
23.730000,25.129999,32.160000,16.110001,0.900000,51.119999,4.810000,-2.510000,264.829987,43.599998,83348.023438,36.92,106.27,33.899998,PM2.5,21667
22.790001,24.120001,30.770000,14.370000,0.810000,51.400002,5.480000,-1.630000,264.450012,44.259998,82774.382812,36.91,106.44,32.557144,PM2.5,21668
22.740000,31.270000,10.700000,10.860000,0.420000,45.630001,3.600000,-2.740000,264.570007,48.340000,82140.132812,37.06,105.09,32.485714,PM2.5,21907
22.430000,30.190001,11.130000,11.170000,0.420000,46.070000,6.110000,-3.810000,264.250000,46.700001,80858.679688,37.06,105.26,32.042858,PM2.5,21908
22.080000,29.000000,12.200000,11.700000,0.420000,46.040001,7.160000,-3.990000,266.029999,40.509998,82459.976562,37.06,105.43,31.542856,PM2.5,21909
22.219999,27.650000,17.430000,13.110000,0.470000,45.880001,5.170000,-3.950000,267.440002,37.119999,84737.281250,37.06,105.6,31.742857,PM2.5,21910
22.389999,26.290001,26.020000,14.570000,0.550000,47.020000,2.690000,-3.200000,266.970001,38.900002,86161.093750,37.06,105.77,31.985714,PM2.5,21911
23.040001,25.180000,34.470001,16.350000,0.740000,50.980000,1.870000,-2.650000,266.000000,41.599998,85807.406250,37.05,105.93,34.470001,SO2,21912
22.080000,23.230000,31.410000,16.110001,0.840000,52.730000,3.880000,-3.350000,264.959991,43.020000,83718.570312,37.05,106.1,31.542856,PM2.5,21913
23.030001,23.549999,31.040001,17.070000,1.000000,52.299999,6.390000,-3.240000,264.959991,41.669998,83096.382812,37.05,106.27,32.900002,PM2.5,21914
22.260000,22.969999,31.070000,16.080000,0.940000,51.509998,6.610000,-1.690000,265.130005,41.009998,83354.117188,37.05,106.44,31.800001,PM2.5,21915
21.540001,22.549999,31.049999,14.310000,0.850000,51.200001,6.830000,-1.420000,264.779999,41.369999,82609.226562,37.05,106.61,31.049999,SO2,21916
20.160000,26.139999,8.120000,7.520000,0.400000,51.009998,3.250000,-2.180000,265.279999,44.009998,83164.968750,37.19,104.91,28.799999,PM2.5,22156
20.920000,26.950001,9.640000,8.830000,0.420000,49.980000,3.970000,-2.220000,264.010010,46.610001,81093.898438,37.19,105.09,29.885714,PM2.5,22157
21.000000,26.610001,10.540000,9.640000,0.440000,49.590000,6.600000,-2.800000,263.890015,44.750000,80292.093750,37.19,105.26,30.000000,PM2.5,22158
21.010000,25.990000,12.540000,10.530000,0.460000,49.209999,7.950000,-3.770000,265.410004,40.130001,81955.156250,37.19,105.43,30.014286,PM2.5,22159
22.410000,26.250000,21.250000,13.660000,0.600000,48.060001,6.350000,-4.350000,267.149994,36.529999,84880.320312,37.19,105.6,32.014286,PM2.5,22160
23.570000,26.340000,30.250000,16.719999,0.760000,48.410000,3.490000,-3.210000,267.190002,37.900002,86706.460938,37.19,105.77,33.671429,PM2.5,22161
25.430000,27.420000,36.270000,19.910000,1.000000,51.090000,2.240000,-2.020000,265.920013,41.029999,85622.507812,37.19,105.94,36.328571,PM2.5,22162
24.740000,26.490000,33.189999,19.129999,1.040000,52.180000,4.470000,-2.500000,264.190002,44.549999,82769.750000,37.19,106.11,35.342857,PM2.5,22163
25.139999,26.770000,32.869999,18.860001,1.100000,51.730000,8.110000,-3.530000,264.290009,41.709999,81867.226562,37.19,106.28,35.914284,PM2.5,22164
24.480000,25.990000,33.669998,18.400000,1.060000,50.639999,8.410000,-2.600000,266.269989,36.169998,83916.007812,37.19,106.45,34.971428,PM2.5,22165
23.650000,24.959999,34.730000,17.200001,0.990000,49.790001,6.840000,-1.840000,266.459991,36.459999,84754.453125,37.18,106.62,34.730000,SO2,22166
22.639999,23.799999,35.040001,15.870000,0.900000,49.570000,6.730000,-2.790000,265.679993,38.880001,84475.820312,37.18,106.79,35.040001,SO2,22167
20.830000,21.959999,33.119999,13.660000,0.750000,49.900002,7.130000,-3.650000,265.079987,41.139999,84286.242188,37.18,106.96,33.119999,SO2,22168
19.010000,20.240000,30.950001,11.520000,0.590000,49.439999,7.490000,-4.240000,264.859985,41.410000,84100.773438,37.18,107.13,30.950001,SO2,22169
17.570000,18.889999,27.250000,9.720000,0.450000,49.549999,7.140000,-3.940000,265.269989,39.970001,84467.546875,37.17,107.3,27.250000,SO2,22170
15.670000,18.639999,6.160000,5.050000,0.330000,56.770000,3.400000,-2.270000,266.299988,40.750000,84919.382812,37.33,104.74,22.385714,PM2.5,22407
17.750000,21.510000,7.230000,6.230000,0.380000,54.310001,3.620000,-1.020000,265.769989,42.060001,84045.390625,37.33,104.91,25.357143,PM2.5,22408
19.510000,23.730000,10.180000,8.360000,0.420000,51.950001,4.790000,-0.400000,265.510010,41.820000,83267.890625,37.33,105.09,27.871429,PM2.5,22409
20.120001,24.150000,11.940000,9.390000,0.450000,51.099998,6.440000,-0.990000,265.670013,40.810001,83391.406250,37.33,105.26,28.742859,PM2.5,22410
20.730000,24.299999,15.660000,10.720000,0.520000,50.310001,7.250000,-2.270000,266.269989,39.419998,84458.523438,37.33,105.43,29.614285,PM2.5,22411
24.830000,28.410000,31.190001,16.830000,0.790000,47.950001,6.310000,-3.190000,267.220001,37.570000,86467.273438,37.33,105.6,35.471428,PM2.5,22412
28.459999,32.549999,42.849998,21.400000,1.070000,46.880001,4.490000,-2.320000,266.929993,38.950001,87172.296875,37.33,105.77,42.849998,SO2,22413
32.259998,36.950001,49.080002,25.290001,1.350000,48.259998,3.350000,-0.460000,266.339996,40.040001,86578.281250,37.33,105.94,49.080002,SO2,22414
31.219999,35.720001,44.750000,24.219999,1.330000,49.619999,4.470000,0.200000,264.799988,43.340000,83984.718750,37.32,106.11,44.750000,SO2,22415
30.900000,35.090000,42.860001,23.160000,1.320000,49.200001,8.200000,-1.110000,264.049988,42.230000,81892.640625,37.32,106.28,44.142857,PM2.5,22416
30.340000,34.360001,44.150002,23.440001,1.280000,48.470001,9.530000,-2.690000,266.649994,34.820000,84542.460938,37.32,106.45,44.150002,SO2,22417
29.270000,32.849998,45.099998,23.320000,1.220000,47.160000,7.040000,-3.150000,267.369995,34.400002,86403.640625,37.32,106.62,45.099998,SO2,22418
27.920000,30.780001,46.709999,22.830000,1.130000,46.790001,5.620000,-2.820000,265.679993,39.439999,85512.859375,37.32,106.79,46.709999,SO2,22419
25.010000,26.930000,44.930000,20.270000,0.960000,47.450001,6.350000,-2.540000,264.570007,42.849998,84483.390625,37.31,106.96,44.930000,SO2,22420
21.590000,23.040001,40.869999,16.799999,0.770000,47.860001,7.560000,-2.530000,264.570007,42.189999,84074.046875,37.31,107.13,40.869999,SO2,22421
13.430000,15.700000,6.240000,5.140000,0.280000,59.310001,5.220000,-4.270000,265.649994,38.110001,83301.453125,37.46,104.4,19.185715,PM2.5,22658
13.940000,15.810000,6.050000,4.940000,0.290000,58.450001,5.280000,-3.690000,266.290009,37.650002,84367.648438,37.46,104.57,19.914286,PM2.5,22659
14.550000,16.270000,6.140000,4.890000,0.310000,57.369999,4.900000,-2.940000,266.410004,38.480000,85029.859375,37.46,104.74,20.785715,PM2.5,22660
15.810000,17.740000,6.780000,5.410000,0.350000,55.840000,4.760000,-1.380000,266.820007,39.049999,86035.046875,37.46,104.91,22.585714,PM2.5,22661
19.450001,21.910000,16.230000,9.840000,0.460000,52.490002,4.790000,-0.690000,267.500000,37.860001,87176.421875,37.46,105.09,27.785715,PM2.5,22662
20.850000,23.400000,19.660000,11.310000,0.530000,51.759998,5.190000,-1.070000,267.519989,37.759998,87491.109375,37.46,105.26,29.785715,PM2.5,22663
23.370001,26.780001,27.570000,13.760000,0.710000,50.810001,5.690000,-1.950000,267.410004,37.959999,87764.382812,37.46,105.43,33.385715,PM2.5,22664
30.230000,36.020000,49.180000,23.360001,1.070000,46.950001,5.430000,-2.410000,267.489990,37.639999,88355.492188,37.46,105.6,49.180000,SO2,22665
35.900002,44.139999,62.180000,29.240000,1.410000,44.599998,4.710000,-1.360000,267.049988,38.820000,88274.046875,37.46,105.77,56.090000,SO2,22666
40.150002,50.000000,66.339996,32.610001,1.640000,44.250000,4.500000,0.330000,266.700012,39.389999,87687.906250,37.46,105.94,58.169998,SO2,22667
39.990002,50.049999,63.680000,32.459999,1.630000,44.639999,5.570000,1.680000,266.200012,40.060001,86484.750000,37.46,106.11,56.840000,SO2,22668
39.720001,49.740002,62.130001,31.639999,1.600000,44.669998,7.810000,1.220000,266.040009,39.180000,85541.382812,37.46,106.28,56.065002,SO2,22669
38.619999,47.930000,61.250000,31.120001,1.520000,44.349998,8.870000,-1.560000,266.760010,37.080002,86272.656250,37.46,106.45,55.625000,SO2,22670
36.849998,45.020000,59.669998,30.549999,1.410000,43.810001,7.850000,-3.040000,266.649994,37.730000,86708.031250,37.45,106.62,54.834999,SO2,22671
34.470001,41.060001,58.320000,29.730000,1.280000,44.009998,6.950000,-2.270000,265.529999,40.820000,85850.226562,37.45,106.79,54.160000,SO2,22672
31.260000,35.880001,56.080002,27.840000,1.140000,44.099998,7.570000,-1.690000,264.559998,43.290001,84785.976562,37.45,106.96,53.040001,SO2,22673
26.950001,29.790001,51.759998,24.280001,0.970000,44.470001,8.620000,-1.470000,264.690002,42.430000,84778.078125,37.45,107.13,50.879997,SO2,22674
23.969999,27.040001,35.189999,13.390000,0.740000,52.200001,4.950000,-2.870000,267.290009,38.770000,88084.437500,37.6,105.09,35.189999,SO2,22916
25.830000,30.389999,38.439999,15.090000,0.860000,51.740002,4.670000,-2.840000,267.119995,38.900002,88126.953125,37.6,105.26,38.439999,SO2,22917
29.209999,35.869999,46.299999,18.280001,1.060000,50.020000,5.440000,-3.280000,266.769989,39.150002,87712.828125,37.6,105.43,46.299999,SO2,22918
36.049999,46.250000,67.540001,28.930000,1.350000,45.570000,6.390000,-3.230000,267.010010,37.669998,87697.531250,37.6,105.6,58.770000,SO2,22919
40.970001,53.950001,76.339996,34.810001,1.600000,42.740002,5.750000,-1.850000,267.450012,36.570000,88551.750000,37.6,105.77,63.169998,SO2,22920
45.130001,60.049999,81.550003,39.919998,1.770000,39.930000,4.970000,-0.180000,266.820007,38.630001,88264.210938,37.6,105.94,65.775002,SO2,22921
44.799999,59.439999,80.129997,40.599998,1.750000,39.259998,5.960000,0.940000,266.399994,39.700001,87497.296875,37.6,106.11,65.065002,SO2,22922
43.820000,58.160000,78.529999,39.849998,1.670000,39.389999,7.050000,0.800000,267.019989,37.650002,87874.726562,37.59,106.28,64.264999,SO2,22923
42.869999,57.060001,76.550003,38.990002,1.580000,39.279999,7.370000,-0.820000,266.720001,38.259998,87522.406250,37.59,106.45,63.275002,SO2,22924
41.970001,55.840000,74.080002,38.119999,1.470000,39.189999,7.630000,-1.860000,266.040009,39.860001,86805.843750,37.59,106.63,62.040001,SO2,22925
40.110001,52.470001,70.570000,36.650002,1.360000,39.740002,7.590000,-1.470000,265.510010,41.160000,86400.476562,37.59,106.8,60.285000,SO2,22926
36.610001,46.139999,65.209999,33.880001,1.210000,41.259998,7.790000,-1.080000,264.760010,43.000000,85457.656250,37.59,106.97,57.605000,SO2,22927
32.889999,39.470001,61.080002,31.400000,1.070000,41.799999,8.780000,-1.260000,264.649994,42.680000,85156.429688,37.58,107.14,55.540001,SO2,22928
28.660000,32.820000,57.040001,27.870001,0.920000,41.910000,8.860000,-1.080000,265.489990,40.400002,86002.093750,37.58,107.31,53.520000,SO2,22929
40.240002,54.110001,78.690002,35.009998,1.610000,42.880001,7.700000,-3.000000,267.049988,36.430000,87558.343750,37.73,105.77,64.345001,SO2,23173
42.250000,57.549999,85.930000,43.139999,1.650000,38.160000,6.290000,-1.310000,267.399994,36.060001,88535.882812,37.73,105.94,67.964996,SO2,23174
44.009998,60.799999,93.739998,48.360001,1.670000,34.750000,5.980000,-0.200000,266.730011,38.160000,88125.289062,37.73,106.11,71.869995,SO2,23175
43.799999,60.750000,92.199997,48.419998,1.630000,34.009998,6.280000,-0.130000,266.649994,38.520000,88224.976562,37.73,106.29,71.099998,SO2,23176
43.410000,60.580002,89.239998,47.380001,1.560000,34.040001,6.350000,-0.580000,266.010010,40.320000,87624.078125,37.73,106.46,69.619995,SO2,23177
43.320000,60.889999,86.449997,46.040001,1.470000,34.470001,7.210000,-0.990000,265.279999,41.889999,86602.453125,37.73,106.63,68.224998,SO2,23178
42.540001,59.720001,83.510002,44.570000,1.350000,35.900002,7.770000,-0.870000,265.309998,41.400002,86407.781250,37.72,106.8,66.755005,SO2,23179
42.080002,58.250000,81.269997,43.500000,1.260000,36.849998,8.130000,-0.700000,264.720001,42.750000,85724.773438,37.72,106.97,65.634995,SO2,23180
39.799999,52.959999,78.750000,41.290001,1.150000,38.299999,9.300000,-1.080000,264.350006,43.000000,85054.867188,37.72,107.14,64.375000,SO2,23181
36.110001,45.599998,76.199997,38.310001,1.040000,38.980000,9.710000,-1.210000,265.230011,40.160000,85752.296875,37.72,107.31,63.099998,SO2,23182
32.169998,38.869999,76.669998,33.529999,0.920000,38.400002,8.910000,-0.790000,266.079987,37.990002,86681.968750,37.71,107.48,63.334999,SO2,23183
42.240002,59.220001,101.540001,54.310001,1.560000,32.860001,7.780000,-2.220000,267.359985,35.669998,88651.539062,37.87,105.94,75.770004,SO2,23430
50.029999,71.680000,141.160004,73.449997,1.670000,21.840000,6.220000,-0.940000,267.480011,35.580002,89239.726562,37.87,106.12,95.580002,SO2,23431
46.740002,66.129997,121.930000,66.970001,1.630000,23.549999,5.550000,-0.150000,266.920013,37.209999,89007.968750,37.86,106.29,85.964996,SO2,23432
45.099998,63.930000,111.790001,61.919998,1.550000,25.309999,5.920000,0.230000,265.600006,40.709999,87486.382812,37.86,106.46,80.895004,SO2,23433
45.650002,65.669998,103.910004,57.680000,1.460000,26.930000,7.600000,0.110000,264.679993,42.480000,85961.578125,37.86,106.63,76.955002,SO2,23434
51.220001,75.330002,100.449997,60.380001,1.370000,25.379999,8.860000,-0.120000,264.899994,41.049999,85835.132812,37.86,106.8,75.474998,NO2,23435
54.580002,80.320000,99.519997,61.299999,1.300000,26.280001,9.110000,-0.250000,264.640015,41.480000,85467.906250,37.86,106.97,76.625000,NO2,23436
52.049999,74.940002,100.500000,57.610001,1.230000,30.629999,9.380000,-0.650000,264.559998,40.750000,85040.343750,37.85,107.15,75.250000,SO2,23437
48.410000,66.860001,101.099998,54.209999,1.160000,33.240002,9.100000,-1.050000,265.480011,37.849998,85787.406250,37.85,107.32,75.550003,SO2,23438
41.490002,54.119999,99.540001,47.470001,1.060000,34.540001,8.090000,-1.070000,266.239990,36.150002,86634.132812,37.85,107.49,74.770004,SO2,23439
41.040001,55.549999,79.410004,37.740002,1.560000,39.500000,8.230000,-2.950000,267.380005,35.430000,89013.296875,38.0,105.95,64.705002,SO2,23687
