PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.059998,89.150002,18.400000,12.640000,1.150000,54.590000,0.110000,0.490000,274.010010,39.959999,78786.820312,35.42,106.08,88.824997,PM2.5,18968
59.529999,82.379997,19.990000,14.690000,1.080000,51.259998,1.620000,0.350000,273.559998,39.419998,77234.429688,35.42,106.25,80.662498,PM2.5,18969
59.270000,82.099998,23.110001,20.889999,1.060000,42.369999,1.780000,-0.800000,275.359985,34.220001,80202.367188,35.42,106.42,80.337502,PM2.5,18970
65.250000,82.559998,21.510000,12.390000,1.050000,54.529999,-0.350000,0.410000,274.510010,39.040001,80918.078125,35.56,105.92,87.812500,PM2.5,19212
59.220001,77.139999,21.799999,13.180000,0.990000,52.939999,0.580000,1.190000,273.529999,39.910000,78062.500000,35.56,106.09,80.275002,PM2.5,19213
54.509998,72.650002,22.190001,16.280001,0.930000,48.009998,1.600000,0.860000,273.410004,38.130001,77148.351562,35.56,106.25,74.387497,PM2.5,19214
49.220001,66.129997,23.719999,21.410000,0.860000,40.330002,1.900000,-0.860000,275.279999,32.740002,80553.023438,35.56,106.42,67.775002,PM2.5,19215
66.430000,81.820000,23.290001,14.810000,1.010000,44.560001,-0.440000,-0.890000,273.489990,42.029999,81389.703125,35.7,105.75,89.287498,PM2.5,19456
58.290001,72.110001,23.100000,13.490000,0.910000,48.889999,-0.650000,0.270000,273.799988,39.410000,80394.203125,35.7,105.92,79.112503,PM2.5,19457
52.430000,66.269997,23.420000,13.800000,0.830000,48.360001,0.360000,0.860000,273.399994,39.029999,78671.328125,35.7,106.09,71.787498,PM2.5,19458
45.169998,58.040001,22.430000,14.560000,0.740000,45.369999,1.730000,0.370000,273.730011,36.480000,78876.976562,35.69,106.25,62.712498,PM2.5,19459
41.790001,53.709999,21.600000,15.700000,0.690000,42.119999,2.820000,-1.310000,275.179993,33.490002,81340.617188,35.69,106.42,58.487503,PM2.5,19460
65.970001,91.660004,18.200001,14.830000,1.030000,37.130001,-0.110000,-0.890000,272.679993,43.250000,80712.312500,35.83,105.42,88.712502,PM2.5,19697
63.299999,79.790001,21.320000,14.880000,0.990000,40.150002,-0.660000,-1.040000,272.750000,41.860001,80716.726562,35.83,105.59,85.375000,PM2.5,19698
53.889999,64.910004,21.309999,14.080000,0.830000,42.490002,-1.280000,-1.040000,272.959991,40.840000,80851.937500,35.83,105.75,73.612503,PM2.5,19699
48.869999,58.070000,21.870001,13.680000,0.750000,43.930000,-1.080000,-0.640000,272.959991,38.709999,79847.953125,35.83,105.92,67.337502,PM2.5,19700
42.230000,50.900002,20.780001,13.030000,0.640000,44.590000,0.620000,-0.460000,272.790009,36.830002,78760.773438,35.83,106.09,59.037498,PM2.5,19701
37.730000,46.630001,20.570000,13.840000,0.590000,43.040001,2.580000,-1.320000,273.670013,34.660000,80111.250000,35.83,106.26,53.412498,PM2.5,19702
35.970001,44.560001,20.290001,14.750000,0.570000,40.820000,3.500000,-2.590000,274.920013,33.070000,82263.851562,35.83,106.42,51.212502,PM2.5,19703
35.790001,44.599998,19.740000,15.830000,0.560000,39.029999,3.400000,-3.400000,275.510010,32.560001,83536.156250,35.83,106.59,50.987503,PM2.5,19704
35.720001,44.259998,18.170000,17.480000,0.550000,37.139999,2.710000,-3.150000,276.100006,32.299999,84603.421875,35.82,106.76,50.900002,PM2.5,19705
60.549999,85.070000,17.860001,14.510000,0.960000,37.939999,-0.200000,-1.170000,272.750000,39.080002,80283.226562,35.97,105.42,81.937500,PM2.5,19940
55.430000,70.650002,20.809999,14.420000,0.900000,40.639999,-0.580000,-1.260000,272.989990,36.389999,79787.632812,35.97,105.59,75.537498,PM2.5,19941
46.080002,54.900002,19.150000,13.520000,0.730000,41.779999,-0.910000,-1.660000,272.809998,35.889999,79617.546875,35.97,105.76,63.850002,PM2.5,19942
40.400002,46.349998,18.680000,12.960000,0.620000,42.439999,-0.340000,-1.560000,272.299988,36.910000,79179.296875,35.97,105.92,56.750000,PM2.5,19943
37.080002,42.750000,18.740000,12.890000,0.540000,42.610001,1.550000,-1.460000,272.429993,36.410000,79260.007812,35.97,106.09,52.600002,PM2.5,19944
33.459999,40.250000,19.600000,13.910000,0.500000,41.500000,3.190000,-2.370000,273.730011,33.930000,81238.523438,35.97,106.26,47.799999,PM2.5,19945
32.380001,39.169998,20.059999,14.800000,0.490000,39.830002,3.550000,-3.220000,274.500000,33.660000,82904.007812,35.96,106.43,46.257145,PM2.5,19946
31.860001,38.689999,18.750000,14.300000,0.480000,39.360001,3.330000,-3.620000,274.730011,33.299999,83175.539062,35.96,106.59,45.514286,PM2.5,19947
31.309999,37.790001,16.049999,12.420000,0.460000,40.680000,2.870000,-3.340000,275.480011,31.690001,83771.812500,35.96,106.76,44.728569,PM2.5,19948
51.820000,66.669998,21.190001,14.770000,0.870000,40.939999,-0.110000,-1.370000,272.820007,33.680000,78471.218750,36.11,105.59,71.025002,PM2.5,20186
40.240002,47.650002,17.150000,13.180000,0.650000,41.470001,0.140000,-1.840000,272.519989,33.910000,78452.828125,36.11,105.76,56.550003,PM2.5,20187
34.220001,38.430000,16.190001,12.270000,0.550000,41.689999,0.880000,-1.790000,272.470001,34.790001,79587.007812,36.1,105.92,48.885715,PM2.5,20188
34.389999,37.830002,17.990000,12.970000,0.500000,41.189999,2.050000,-1.910000,273.100006,34.660000,81220.843750,36.1,106.09,49.128571,PM2.5,20189
25.650000,28.770000,19.260000,12.190000,0.330000,41.680000,2.850000,-2.720000,273.670013,34.299999,82562.109375,36.1,106.26,36.642857,PM2.5,20190
24.670000,27.620001,19.389999,12.170000,0.320000,40.980000,3.050000,-3.550000,273.769989,34.380001,82668.898438,36.1,106.43,35.242859,PM2.5,20191
24.320000,27.160000,17.459999,11.020000,0.310000,41.330002,3.190000,-3.560000,274.220001,32.549999,82480.648438,36.1,106.6,34.742855,PM2.5,20192
23.549999,26.180000,14.290000,9.200000,0.300000,42.840000,2.970000,-3.090000,275.100006,30.969999,83292.070312,36.1,106.77,33.642857,PM2.5,20193
23.049999,25.549999,12.360000,7.990000,0.300000,43.459999,2.330000,-3.040000,275.670013,30.910000,84637.257812,36.09,106.93,32.928570,PM2.5,20194
46.470001,58.799999,19.400000,14.340000,0.770000,41.680000,0.280000,-0.990000,272.209991,33.549999,77548.742188,36.24,105.59,64.337502,PM2.5,20431
35.340000,41.410000,15.430000,12.600000,0.570000,41.509998,1.040000,-1.600000,272.399994,33.750000,78784.828125,36.24,105.76,50.424999,PM2.5,20432
30.230000,33.709999,14.660000,11.500000,0.480000,41.889999,1.400000,-2.070000,273.510010,32.630001,81497.703125,36.24,105.93,43.185715,PM2.5,20433
31.139999,34.250000,17.400000,12.630000,0.450000,41.320000,1.460000,-2.510000,273.779999,33.189999,83129.281250,36.24,106.09,44.485714,PM2.5,20434
23.400000,26.190001,17.030001,11.270000,0.310000,42.540001,1.690000,-3.310000,273.239990,34.889999,82783.710938,36.24,106.26,33.428570,PM2.5,20435
22.440001,25.020000,15.970000,10.710000,0.300000,42.570000,2.510000,-4.060000,273.339996,33.209999,82016.593750,36.24,106.43,32.057144,PM2.5,20436
22.180000,24.680000,14.220000,9.550000,0.290000,42.939999,3.350000,-3.860000,274.179993,31.020000,82321.468750,36.23,106.6,31.685715,PM2.5,20437
40.230000,55.029999,14.510000,12.900000,0.660000,42.889999,-0.300000,-0.890000,272.089996,33.730000,78631.203125,36.38,105.42,56.537498,PM2.5,20676
36.119999,44.700001,14.540000,12.510000,0.590000,43.360001,0.810000,-0.780000,271.850006,33.570000,77749.007812,36.38,105.59,51.399998,PM2.5,20677
30.040001,34.689999,13.190000,11.290000,0.480000,42.980000,1.920000,-1.810000,272.579987,32.650002,79488.617188,36.38,105.76,42.914288,PM2.5,20678
26.490000,29.320000,13.070000,10.400000,0.420000,42.689999,1.740000,-2.850000,274.010010,30.920000,82610.812500,36.38,105.93,37.842857,PM2.5,20679
28.320000,31.180000,17.330000,12.280000,0.410000,41.470001,0.770000,-3.060000,273.709991,32.400002,83761.203125,36.37,106.1,40.457142,PM2.5,20680
21.209999,23.620001,13.560000,9.840000,0.290000,43.959999,0.900000,-3.380000,272.779999,34.169998,82475.023438,36.37,106.26,30.299999,PM2.5,20681
20.459999,22.690001,11.970000,9.000000,0.280000,44.310001,2.450000,-4.110000,272.750000,32.889999,81457.671875,36.37,106.43,29.228571,PM2.5,20682
34.540001,46.080002,14.180000,12.160000,0.570000,43.230000,0.470000,-0.820000,271.970001,33.169998,79677.656250,36.51,105.42,49.342857,PM2.5,20922
31.549999,38.400002,13.690000,11.550000,0.510000,43.639999,1.270000,-0.660000,272.019989,33.279999,79471.367188,36.51,105.59,45.071426,PM2.5,20923
27.040001,30.950001,12.570000,10.100000,0.430000,43.740002,2.380000,-1.780000,272.579987,32.259998,80631.640625,36.51,105.76,38.628574,PM2.5,20924
24.370001,26.879999,12.500000,9.330000,0.380000,43.290001,2.280000,-3.000000,273.619995,30.990000,82911.453125,36.51,105.93,34.814285,PM2.5,20925
25.750000,28.320000,15.320000,10.900000,0.370000,42.130001,1.060000,-2.740000,273.390015,32.709999,84086.687500,36.51,106.1,36.785713,PM2.5,20926
20.129999,22.360001,12.530000,8.870000,0.280000,45.169998,0.760000,-2.280000,272.640015,34.750000,83046.632812,36.51,106.27,28.757141,PM2.5,20927
29.750000,41.570000,12.160000,10.720000,0.510000,44.389999,0.930000,-1.640000,271.850006,32.180000,79611.992188,36.65,105.25,42.500000,PM2.5,21168
27.879999,35.959999,11.640000,9.630000,0.470000,45.209999,1.500000,-1.040000,272.459991,31.840000,80811.820312,36.65,105.42,39.828571,PM2.5,21169
26.459999,31.709999,11.480000,9.310000,0.430000,44.860001,1.610000,-0.750000,272.809998,31.709999,81702.382812,36.65,105.59,37.799999,PM2.5,21170
23.459999,26.690001,11.420000,8.540000,0.370000,44.740002,2.120000,-1.400000,273.079987,31.639999,82648.468750,36.65,105.76,33.514286,PM2.5,21171
22.049999,24.309999,12.060000,8.450000,0.340000,44.290001,2.240000,-2.470000,273.339996,31.799999,83730.703125,36.65,105.93,31.499998,PM2.5,21172
22.830000,25.100000,13.680000,9.760000,0.340000,43.430000,1.350000,-2.270000,273.179993,33.700001,84629.140625,36.65,106.1,32.614285,PM2.5,21173
18.879999,20.940001,11.870000,8.120000,0.270000,46.240002,0.860000,-1.560000,272.750000,35.049999,83905.570312,36.64,106.27,26.971428,PM2.5,21174
18.400000,20.350000,10.870000,7.480000,0.260000,47.169998,2.100000,-1.910000,272.200012,34.950001,82166.742188,36.64,106.44,26.285713,PM2.5,21175
21.770000,26.959999,8.160000,6.450000,0.380000,47.560001,2.070000,-1.160000,272.940002,30.969999,81908.101562,36.79,105.42,31.100000,PM2.5,21416
20.320000,23.889999,8.490000,6.610000,0.350000,46.189999,1.580000,-1.220000,273.350006,30.820000,83175.867188,36.78,105.59,29.028570,PM2.5,21417
20.799999,23.540001,11.360000,8.080000,0.340000,44.689999,1.390000,-1.490000,273.429993,31.440001,84224.296875,36.78,105.76,29.714285,PM2.5,21418
20.799999,22.969999,13.260000,8.990000,0.320000,44.520000,1.360000,-1.880000,273.119995,32.860001,84627.437500,36.78,105.93,29.714285,PM2.5,21419
19.760000,21.730000,12.650000,9.040000,0.300000,44.790001,1.360000,-2.370000,272.769989,34.840000,84492.742188,36.78,106.1,28.228571,PM2.5,21420
16.870001,18.740000,10.900000,7.750000,0.250000,46.080002,1.510000,-2.010000,272.589996,34.919998,83762.773438,36.78,106.27,24.100000,PM2.5,21421
17.170000,19.010000,10.420000,7.330000,0.250000,46.790001,2.360000,-1.590000,272.130005,35.189999,82591.531250,36.78,106.44,24.528572,PM2.5,21422
17.370001,19.240000,9.890000,6.730000,0.250000,46.230000,4.140000,-2.660000,272.079987,33.830002,81575.312500,36.78,106.61,24.814287,PM2.5,21423
19.980000,24.370001,6.460000,4.830000,0.390000,49.360001,2.640000,-2.760000,272.369995,31.900000,81593.976562,36.92,105.25,28.542856,PM2.5,21661
19.250000,22.480000,7.240000,5.540000,0.380000,48.099998,2.170000,-2.200000,273.489990,30.000000,82831.078125,36.92,105.42,27.500000,PM2.5,21662
18.500000,20.639999,8.910000,6.700000,0.420000,45.939999,0.880000,-2.010000,273.769989,30.049999,84079.328125,36.92,105.59,26.428572,PM2.5,21663
23.700001,25.600000,18.670000,11.510000,0.610000,43.150002,0.320000,-1.590000,273.510010,31.719999,85040.046875,36.92,105.76,33.857143,PM2.5,21664
25.940001,26.820000,26.290001,13.740000,0.850000,43.900002,0.440000,-1.840000,273.100006,33.849998,85447.773438,36.92,105.93,37.057144,PM2.5,21665
25.750000,26.030001,20.610001,12.890000,0.970000,44.590000,1.600000,-3.230000,272.570007,34.419998,84149.101562,36.92,106.1,36.785713,PM2.5,21666
31.860001,31.120001,18.690001,15.220000,1.460000,43.650002,2.860000,-2.870000,272.399994,33.830002,83128.546875,36.92,106.27,45.514286,PM2.5,21667
30.959999,29.840000,17.770000,14.270000,1.420000,43.549999,3.210000,-1.340000,272.250000,33.990002,82576.562500,36.91,106.44,44.228569,PM2.5,21668
19.459999,22.980000,6.110000,3.730000,0.390000,50.599998,1.090000,-3.710000,271.829987,33.520000,81924.617188,37.06,105.09,27.799999,PM2.5,21907
19.680000,22.549999,7.000000,5.040000,0.410000,48.810001,2.480000,-4.470000,272.079987,31.209999,80695.882812,37.06,105.26,28.114286,PM2.5,21908
19.730000,21.879999,8.070000,6.100000,0.450000,47.400002,3.220000,-4.240000,273.709991,28.320000,82264.906250,37.06,105.43,28.185713,PM2.5,21909
20.840000,22.650000,11.220000,8.860000,0.590000,44.779999,1.650000,-3.590000,274.429993,28.299999,84476.023438,37.06,105.6,29.771429,PM2.5,21910
24.110001,26.020000,16.820000,12.330000,0.810000,43.790001,0.140000,-2.120000,273.739990,31.469999,85854.898438,37.06,105.77,34.442860,PM2.5,21911
29.280001,31.969999,21.100000,15.620000,1.120000,44.630001,0.490000,-2.790000,273.100006,33.689999,85509.882812,37.05,105.93,41.828571,PM2.5,21912
32.000000,35.320000,19.299999,16.110001,1.240000,43.900002,2.530000,-4.490000,272.209991,34.630001,83484.609375,37.05,106.1,45.714287,PM2.5,21913
36.320000,40.160000,18.969999,17.240000,1.470000,42.709999,4.450000,-4.290000,272.799988,31.790001,82887.937500,37.05,106.27,51.650002,PM2.5,21914
35.730000,38.900002,18.889999,16.590000,1.460000,41.919998,4.230000,-1.830000,273.200012,31.120001,83140.312500,37.05,106.44,50.912498,PM2.5,21915
34.720001,36.950001,18.700001,14.980000,1.450000,42.009998,3.940000,-0.810000,272.880005,31.700001,82425.000000,37.05,106.61,49.600002,PM2.5,21916
20.049999,22.799999,4.850000,3.350000,0.410000,51.330002,1.010000,-2.450000,271.839996,34.130001,82924.289062,37.19,104.91,28.642857,PM2.5,22156
20.600000,22.990000,7.070000,4.410000,0.440000,50.220001,1.230000,-3.450000,271.070007,34.669998,80911.203125,37.19,105.09,29.428572,PM2.5,22157
21.280001,23.260000,8.270000,5.930000,0.490000,48.459999,3.250000,-3.610000,271.059998,33.619999,80149.640625,37.19,105.26,30.400002,PM2.5,22158
22.200001,24.110001,9.810000,7.400000,0.580000,46.630001,5.280000,-4.140000,272.549988,30.990000,81777.960938,37.19,105.43,31.714287,PM2.5,22159
