PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,48.169998,15.100000,12.910000,0.880000,48.270000,1.220000,-2.930000,267.179993,69.370003,79447.187500,35.42,106.08,52.550003,PM2.5,18968
33.480000,43.360001,14.570000,12.830000,0.790000,48.599998,2.950000,-3.120000,266.480011,66.790001,77832.601562,35.42,106.25,47.828571,PM2.5,18969
31.100000,40.250000,14.550000,14.420000,0.760000,46.419998,2.600000,-2.580000,268.890015,57.959999,80894.320312,35.42,106.42,44.428574,PM2.5,18970
38.040001,48.750000,18.230000,13.780000,0.850000,46.450001,0.210000,-1.420000,268.149994,71.250000,81655.007812,35.56,105.92,53.800003,PM2.5,19212
34.599998,43.980000,17.240000,13.320000,0.750000,47.330002,1.680000,-1.650000,266.320007,73.879997,78703.031250,35.56,106.09,49.428570,PM2.5,19213
32.070000,40.590000,15.860000,13.300000,0.700000,47.340000,3.740000,-2.200000,266.070007,70.339996,77745.773438,35.56,106.25,45.814285,PM2.5,19214
30.240000,37.880001,15.810000,15.090000,0.670000,45.849998,3.260000,-2.380000,268.940002,58.590000,81252.789062,35.56,106.42,43.200001,PM2.5,19215
42.459999,54.419998,18.549999,14.820000,0.890000,41.689999,1.320000,-1.130000,268.239990,73.870003,82133.453125,35.7,105.75,59.324997,PM2.5,19456
38.189999,47.959999,20.020000,14.790000,0.780000,44.779999,1.150000,-0.900000,267.649994,73.400002,81110.906250,35.7,105.92,53.987499,PM2.5,19457
34.830002,43.230000,19.020000,14.250000,0.680000,46.270000,2.530000,-0.740000,266.600006,73.879997,79327.859375,35.7,106.09,49.757145,PM2.5,19458
32.410000,39.889999,17.590000,14.200000,0.620000,46.650002,4.000000,-1.260000,267.190002,68.059998,79529.382812,35.69,106.25,46.299999,PM2.5,19459
31.180000,38.419998,16.930000,16.100000,0.610000,44.119999,3.550000,-1.910000,269.190002,59.660000,82064.093750,35.69,106.42,44.542858,PM2.5,19460
41.939999,55.160000,10.320000,11.730000,0.840000,37.860001,1.890000,-0.470000,267.609985,77.489998,81428.851562,35.83,105.42,58.674999,PM2.5,19697
42.160000,54.070000,14.810000,13.810000,0.880000,38.880001,2.220000,-1.220000,267.799988,75.699997,81432.523438,35.83,105.59,58.950001,PM2.5,19698
40.009998,50.279999,18.770000,15.230000,0.850000,40.410000,2.080000,-1.180000,268.089996,72.309998,81572.078125,35.83,105.75,56.262497,PM2.5,19699
37.220001,45.830002,21.160000,15.610000,0.780000,42.660000,2.320000,-1.040000,267.440002,72.239998,80539.046875,35.83,105.92,52.775002,PM2.5,19700
34.139999,41.599998,19.400000,14.900000,0.640000,44.459999,3.560000,-1.030000,266.820007,71.070000,79410.851562,35.83,106.09,48.771427,PM2.5,19701
