PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.750000,48.869999,14.910000,11.770000,0.800000,44.270000,0.240000,1.190000,269.260010,35.049999,78953.906250,35.42,106.08,49.642857,PM2.5,18968
31.200001,43.220001,14.700000,11.600000,0.710000,44.660000,3.090000,1.510000,268.410004,36.040001,77363.953125,35.42,106.25,44.571430,PM2.5,18969
31.080000,42.970001,15.390000,13.280000,0.700000,42.630001,4.160000,1.150000,270.959991,30.950001,80377.843750,35.42,106.42,44.400002,PM2.5,18970
36.490002,50.549999,15.910000,11.970000,0.790000,43.590000,-0.490000,1.440000,270.500000,33.730000,81124.992188,35.56,105.92,51.862503,PM2.5,19212
32.610001,44.630001,15.510000,11.470000,0.710000,44.709999,1.010000,1.880000,268.799988,36.119999,78212.421875,35.56,106.09,46.585716,PM2.5,19213
30.330000,41.209999,14.960000,11.540000,0.660000,44.570000,3.530000,1.830000,268.589996,35.450001,77271.843750,35.56,106.25,43.328571,PM2.5,19214
30.719999,41.919998,16.209999,14.060000,0.670000,41.790001,3.490000,0.460000,271.320007,29.969999,80733.250000,35.56,106.42,43.885712,PM2.5,19215
40.939999,56.820000,17.440001,12.550000,0.820000,42.770000,0.140000,0.270000,270.119995,37.279999,81601.203125,35.7,105.75,57.424999,PM2.5,19456
36.270000,48.970001,16.299999,11.670000,0.730000,44.060001,0.260000,1.290000,269.940002,34.820000,80588.703125,35.7,105.92,51.587502,PM2.5,19457
32.639999,43.299999,16.080000,11.340000,0.650000,44.970001,1.810000,1.820000,269.109985,35.529999,78828.078125,35.7,106.09,46.628571,PM2.5,19458
30.790001,40.470001,15.610000,11.560000,0.620000,44.480000,3.400000,1.660000,269.809998,32.919998,79027.976562,35.69,106.25,43.985714,PM2.5,19459
32.610001,43.650002,17.410000,14.110000,0.650000,40.380001,2.660000,-0.070000,271.510010,29.920000,81535.320312,35.69,106.42,46.585716,PM2.5,19460
44.580002,68.730003,14.140000,11.430000,0.870000,42.410000,0.050000,-0.330000,269.529999,38.070000,80907.429688,35.83,105.42,61.975002,PM2.5,19697
43.290001,61.970001,16.820000,12.230000,0.850000,42.630001,0.190000,-0.380000,269.510010,38.480000,80912.578125,35.83,105.59,60.362503,PM2.5,19698
39.880001,54.209999,17.290001,11.840000,0.770000,43.900002,0.160000,0.060000,269.630005,38.270000,81051.250000,35.83,105.75,56.100002,PM2.5,19699
35.919998,47.290001,16.280001,11.240000,0.690000,44.730000,0.630000,0.760000,269.230011,36.759998,80029.148438,35.83,105.92,51.149998,PM2.5,19700
32.400002,41.840000,15.610000,10.830000,0.600000,45.270000,2.450000,1.130000,268.809998,35.740002,78915.789062,35.83,106.09,46.285717,PM2.5,19701
30.730000,39.580002,16.030001,11.610000,0.580000,43.950001,3.560000,0.810000,270.279999,31.900000,80280.796875,35.83,106.26,43.899998,PM2.5,19702
32.450001,42.450001,17.719999,13.460000,0.610000,40.939999,2.590000,-0.520000,271.519989,30.200001,82471.390625,35.83,106.42,46.357143,PM2.5,19703
36.869999,49.310001,22.299999,19.959999,0.680000,35.930000,1.450000,-1.290000,271.269989,31.200001,83775.640625,35.83,106.59,52.337498,PM2.5,19704
39.049999,52.660000,24.840000,30.250000,0.690000,27.340000,1.000000,-0.680000,271.500000,29.820000,84870.523438,35.82,106.76,55.062500,PM2.5,19705
42.869999,66.180000,13.920000,10.900000,0.840000,43.250000,-0.310000,-0.490000,269.230011,37.279999,80472.390625,35.97,105.42,59.837498,PM2.5,19940
40.799999,58.090000,16.850000,11.510000,0.810000,43.919998,0.110000,-0.530000,268.980011,37.700001,79969.726562,35.97,105.59,57.250000,PM2.5,19941
