PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.830002,136.949997,46.270000,15.560000,0.850000,31.080000,0.110000,-1.190000,268.570007,60.669998,84555.242188,36.78,105.76,152.614288,PM2.5,21418
124.050003,144.600006,51.320000,15.250000,0.870000,31.820000,-0.010000,0.600000,269.239990,62.430000,84965.343750,36.78,105.93,162.928574,PM2.5,21419
127.339996,147.309998,52.720001,14.680000,0.870000,33.740002,-0.560000,2.350000,269.549988,65.559998,84832.421875,36.78,106.1,167.628571,PM2.5,21420
134.490005,146.800003,52.439999,13.740000,0.820000,36.240002,-0.850000,3.180000,269.470001,67.459999,84096.093750,36.78,106.27,177.842865,PM2.5,21421
136.059998,148.970001,55.279999,14.710000,0.840000,35.189999,-1.080000,4.200000,268.750000,72.620003,82913.898438,36.78,106.44,180.085709,PM2.5,21422
140.300003,154.300003,59.470001,15.920000,0.870000,33.759998,-0.910000,4.830000,267.529999,80.209999,81902.140625,36.78,106.61,186.142868,PM2.5,21423
108.269997,136.070007,35.450001,12.290000,0.970000,33.700001,1.270000,1.200000,267.850006,65.919998,81864.953125,36.92,105.25,141.587494,PM2.5,21661
111.430000,137.070007,37.759998,13.790000,0.980000,32.500000,0.740000,0.210000,268.350006,62.900002,83136.359375,36.92,105.42,145.537506,PM2.5,21662
110.480003,132.869995,42.639999,17.670000,0.960000,29.600000,0.190000,-1.180000,268.410004,59.520000,84411.007812,36.92,105.59,144.350006,PM2.5,21663
116.750000,138.789993,52.410000,21.000000,1.020000,27.910000,0.220000,-1.440000,268.540009,57.970001,85391.679688,36.92,105.76,152.500000,PM2.5,21664
127.629997,150.990005,54.759998,19.389999,1.120000,30.400000,-0.310000,0.270000,269.290009,60.779999,85803.906250,36.92,105.93,168.042847,PM2.5,21665
132.880005,156.330002,53.160000,16.770000,1.200000,33.410000,-0.950000,2.200000,269.170013,66.139999,84487.929688,36.92,106.1,175.542862,PM2.5,21666
137.949997,162.899994,52.790001,15.560000,1.410000,35.360001,-0.950000,3.060000,268.799988,68.639999,83458.781250,36.92,106.27,182.785706,PM2.5,21667
139.240005,165.100006,54.889999,15.550000,1.410000,34.799999,-0.940000,3.940000,268.559998,71.489998,82902.703125,36.91,106.44,184.628586,PM2.5,21668
98.959999,126.360001,33.580002,12.320000,0.980000,33.020000,-0.030000,0.870000,267.600006,64.919998,82200.140625,37.06,105.09,129.949997,PM2.5,21907
104.570000,131.380005,36.270000,14.180000,1.030000,32.330002,1.020000,0.430000,266.950012,67.870003,80959.406250,37.06,105.26,136.962494,PM2.5,21908
108.400002,134.320007,40.049999,17.280001,1.070000,30.250000,1.310000,-0.430000,267.910004,62.509998,82572.468750,37.06,105.43,141.750000,PM2.5,21909
108.690002,133.270004,46.770000,23.809999,1.130000,26.129999,0.750000,-1.420000,268.600006,57.349998,84827.992188,37.06,105.6,142.112503,PM2.5,21910
120.260002,145.649994,53.160000,24.139999,1.250000,27.680000,-0.010000,-1.050000,268.760010,57.560001,86228.671875,37.06,105.77,157.514282,PM2.5,21911
129.360001,155.169998,54.049999,22.500000,1.360000,29.940001,-1.130000,0.630000,269.209991,61.500000,85872.320312,37.05,105.93,170.514282,PM2.5,21912
134.699997,160.130005,53.009998,19.459999,1.430000,32.450001,-1.260000,2.190000,268.540009,67.389999,83822.156250,37.05,106.1,178.142853,PM2.5,21913
138.320007,163.779999,53.099998,16.980000,1.520000,34.349998,-0.590000,2.820000,268.320007,69.199997,83233.703125,37.05,106.27,183.314301,PM2.5,21914
139.820007,166.360001,55.250000,17.610001,1.540000,33.340000,-0.390000,3.650000,268.850006,68.050003,83487.367188,37.05,106.44,185.457153,PM2.5,21915
142.179993,170.570007,58.299999,15.700000,1.550000,33.880001,-0.060000,4.410000,268.739990,69.510002,82758.679688,37.05,106.61,188.828568,PM2.5,21916
94.059998,122.010002,33.590000,14.720000,1.030000,30.150000,-0.020000,1.130000,267.859985,62.230000,83211.171875,37.19,104.91,123.824997,PM2.5,22156
99.750000,127.529999,35.680000,15.030000,1.090000,31.530001,0.280000,1.470000,266.929993,66.400002,81163.937500,37.19,105.09,130.937500,PM2.5,22157
104.900002,132.839996,38.470001,17.250000,1.160000,31.030001,1.270000,1.150000,266.779999,66.690002,80392.046875,37.19,105.26,137.375000,PM2.5,22158
107.720001,135.750000,43.900002,22.059999,1.240000,28.760000,1.320000,0.080000,267.540009,61.779999,82070.703125,37.19,105.43,140.899994,PM2.5,22159
107.879997,136.210007,53.580002,31.230000,1.390000,24.000000,0.820000,-1.130000,268.399994,56.470001,84980.890625,37.19,105.6,141.099991,PM2.5,22160
121.540001,150.880005,57.020000,30.590000,1.540000,26.330000,-0.210000,-0.690000,268.950012,57.020000,86777.992188,37.19,105.77,159.342865,PM2.5,22161
130.750000,159.440002,56.570000,27.570000,1.620000,28.180000,-1.630000,1.580000,269.170013,61.110001,85689.812500,37.19,105.94,172.500000,PM2.5,22162
135.550003,162.990005,54.970001,24.230000,1.640000,30.160000,-1.340000,2.620000,267.950012,67.580002,82883.859375,37.19,106.11,179.357147,PM2.5,22163
139.009995,165.320007,54.150002,19.709999,1.650000,32.619999,0.460000,2.800000,267.500000,70.500000,82039.898438,37.19,106.28,184.299988,PM2.5,22164
140.800003,168.300003,56.009998,20.290001,1.670000,31.299999,1.170000,3.080000,268.910004,65.669998,84077.812500,37.19,106.45,186.857147,PM2.5,22165
143.529999,173.050003,58.869999,18.209999,1.700000,32.130001,0.220000,3.220000,269.829987,62.939999,84886.421875,37.18,106.62,190.757141,PM2.5,22166
146.100006,176.320007,60.200001,14.570000,1.640000,34.270000,-1.410000,5.040000,269.019989,70.570000,84632.398438,37.18,106.79,194.428574,PM2.5,22167
148.600006,179.259995,61.369999,13.800000,1.570000,35.160000,-1.950000,5.210000,267.600006,77.589996,84487.179688,37.18,106.96,198.000015,PM2.5,22168
148.270004,178.300003,61.380001,13.100000,1.470000,36.360001,-1.130000,4.850000,267.140015,78.449997,84336.828125,37.18,107.13,197.528580,PM2.5,22169
147.029999,175.649994,61.060001,12.830000,1.370000,37.590000,-0.510000,4.740000,267.700012,75.279999,84715.953125,37.17,107.3,195.757141,PM2.5,22170
82.449997,106.160004,33.950001,17.250000,0.960000,28.900000,-0.090000,-0.380000,268.309998,57.709999,84957.351562,37.33,104.74,109.312500,PM2.5,22407
91.589996,117.489998,36.450001,18.270000,1.070000,29.080000,0.080000,0.860000,268.100006,59.349998,84088.179688,37.33,104.91,120.737495,PM2.5,22408
98.790001,125.750000,40.200001,20.250000,1.170000,29.139999,0.540000,1.400000,268.049988,59.980000,83323.132812,37.33,105.09,129.737503,PM2.5,22409
102.830002,130.429993,43.150002,22.070000,1.250000,29.110001,0.850000,0.900000,268.019989,59.369999,83464.500000,37.33,105.26,134.787506,PM2.5,22410
102.639999,131.639999,52.200001,29.330000,1.370000,25.879999,0.760000,0.140000,268.059998,57.509998,84547.632812,37.33,105.43,134.550003,PM2.5,22411
100.349998,133.339996,73.480003,43.410000,1.650000,18.260000,0.470000,-0.810000,268.390015,54.849998,86556.726562,37.33,105.6,131.687500,PM2.5,22412
110.400002,143.779999,71.470001,43.689999,1.780000,20.010000,0.130000,-0.570000,268.500000,55.419998,87247.296875,37.33,105.77,144.250000,PM2.5,22413
127.510002,158.509995,68.209999,36.580002,1.870000,24.250000,-0.600000,1.280000,269.429993,58.400002,86645.023438,37.33,105.94,167.871429,PM2.5,22414
133.800003,163.210007,63.470001,31.219999,1.860000,27.480000,-0.890000,2.560000,269.019989,61.349998,84076.937500,37.32,106.11,176.857147,PM2.5,22415
138.199997,167.119995,60.150002,26.270000,1.900000,28.799999,0.750000,2.620000,268.010010,64.720001,82054.710938,37.32,106.28,183.142853,PM2.5,22416
141.089996,170.710007,59.419998,24.889999,1.920000,28.660000,1.920000,2.290000,269.309998,61.630001,84716.742188,37.32,106.45,187.271423,PM2.5,22417
145.199997,176.619995,60.660000,21.610001,1.950000,30.620001,0.290000,1.730000,270.100006,60.810001,86541.960938,37.32,106.62,193.142853,PM2.5,22418
146.779999,178.399994,62.630001,15.410000,1.860000,34.029999,-1.760000,4.350000,269.279999,68.370003,85659.476562,37.32,106.79,195.399994,PM2.5,22419
148.259995,180.240005,62.099998,13.940000,1.780000,34.810001,-1.700000,5.520000,268.059998,74.599998,84671.257812,37.31,106.96,197.514282,PM2.5,22420
147.360001,178.809998,60.910000,12.830000,1.640000,36.360001,-0.560000,5.760000,267.670013,75.300003,84297.351562,37.31,107.13,196.228577,PM2.5,22421
63.759998,81.400002,32.610001,19.260000,0.740000,25.790001,0.020000,-2.350000,266.769989,58.209999,83362.710938,37.46,104.4,85.949997,PM2.5,22658
68.720001,89.040001,37.689999,23.400000,0.890000,24.770000,-0.450000,-2.220000,267.149994,56.750000,84430.218750,37.46,104.57,92.150002,PM2.5,22659
75.559998,98.800003,43.360001,26.219999,1.030000,24.950001,-0.730000,-1.540000,267.429993,57.000000,85087.937500,37.46,104.74,100.699997,PM2.5,22660
85.599998,112.160004,48.330002,29.129999,1.200000,24.040001,-0.390000,-0.550000,268.109985,56.209999,86089.000000,37.46,104.91,113.250000,PM2.5,22661
89.959999,119.410004,58.439999,34.700001,1.370000,22.370001,-0.490000,-0.200000,269.209991,53.349998,87225.117188,37.46,105.09,118.699997,PM2.5,22662
90.330002,121.639999,63.130001,37.599998,1.470000,22.260000,-1.170000,0.120000,269.109985,53.000000,87547.273438,37.46,105.26,119.162506,PM2.5,22663
91.209999,125.830002,74.339996,44.849998,1.630000,19.260000,-1.510000,-0.520000,268.649994,53.189999,87838.343750,37.46,105.43,120.262497,PM2.5,22664
94.389999,131.789993,86.519997,52.930000,1.810000,16.180000,-1.440000,-1.480000,268.540009,52.880001,88438.187500,37.46,105.6,124.237503,PM2.5,22665
96.849998,136.289993,91.160004,56.299999,1.960000,15.480000,-1.120000,-1.490000,268.369995,54.119999,88355.382812,37.46,105.77,127.312500,PM2.5,22666
107.320000,148.779999,99.470001,57.500000,2.190000,15.250000,-0.380000,-0.800000,268.690002,56.000000,87769.632812,37.46,105.94,140.399994,PM2.5,22667
128.449997,164.839996,87.660004,44.889999,2.210000,21.520000,0.000000,0.780000,269.320007,57.330002,86577.109375,37.46,106.11,169.214279,PM2.5,22668
133.990005,168.149994,76.980003,37.730000,2.180000,24.379999,1.030000,1.280000,269.450012,56.860001,85664.429688,37.46,106.28,177.128586,PM2.5,22669
139.729996,172.240005,67.320000,31.690001,2.150000,26.340000,1.600000,1.230000,269.769989,57.540001,86414.390625,37.46,106.45,185.328568,PM2.5,22670
145.649994,178.759995,63.709999,25.719999,2.180000,29.280001,0.200000,1.340000,269.630005,61.439999,86852.476562,37.45,106.62,193.785706,PM2.5,22671
146.289993,179.029999,66.160004,19.160000,2.070000,32.980000,-1.040000,3.710000,269.369995,65.879997,86004.500000,37.45,106.79,194.699997,PM2.5,22672
147.820007,181.250000,64.040001,14.610000,1.980000,34.189999,-0.820000,5.520000,268.609985,70.699997,84975.757812,37.45,106.96,196.885727,PM2.5,22673
146.750000,179.750000,60.990002,12.680000,1.830000,36.000000,0.060000,5.860000,268.500000,70.839996,84995.953125,37.45,107.13,195.357147,PM2.5,22674
85.379997,119.919998,80.940002,43.310001,1.610000,18.570000,-1.470000,-0.770000,268.809998,52.230000,88148.273438,37.6,105.09,112.974998,PM2.5,22916
84.779999,119.529999,76.309998,44.939999,1.640000,19.690001,-2.310000,-0.560000,269.119995,51.200001,88191.476562,37.6,105.26,112.224998,PM2.5,22917
87.309998,124.879997,84.889999,53.590000,1.750000,16.709999,-2.800000,-1.360000,268.730011,51.509998,87794.421875,37.6,105.43,115.387497,PM2.5,22918
89.820000,130.229996,95.949997,60.389999,1.880000,14.230000,-2.340000,-2.630000,268.429993,51.439999,87797.203125,37.6,105.6,118.525002,PM2.5,22919
92.620003,135.190002,98.290001,63.090000,2.010000,14.330000,-1.710000,-3.320000,268.380005,51.180000,88651.242188,37.6,105.77,122.025002,PM2.5,22920
99.629997,147.809998,115.320000,66.220001,2.300000,12.670000,-1.020000,-2.630000,268.109985,53.959999,88360.640625,37.6,105.94,130.787491,PM2.5,22921
118.680000,167.410004,119.230003,59.290001,2.540000,16.290001,0.200000,-1.210000,268.480011,56.009998,87605.429688,37.6,106.11,155.257141,PM2.5,22922
127.250000,168.389999,90.360001,47.009998,2.300000,21.690001,0.950000,-0.450000,269.339996,55.900002,87991.960938,37.59,106.28,167.500000,PM2.5,22923
137.940002,174.509995,72.529999,36.180000,2.200000,25.570000,0.420000,0.490000,269.450012,58.209999,87647.882812,37.59,106.45,182.771439,PM2.5,22924
143.419998,179.119995,65.889999,28.840000,2.170000,28.820000,-0.210000,1.660000,269.369995,61.480000,86952.671875,37.59,106.63,190.599991,PM2.5,22925
144.029999,179.240005,66.379997,22.340000,2.080000,31.870001,-0.470000,3.070000,269.519989,63.330002,86562.078125,37.59,106.8,191.471420,PM2.5,22926
143.410004,178.500000,63.000000,14.670000,1.970000,34.689999,-0.390000,4.540000,269.209991,66.309998,85648.296875,37.59,106.97,190.585724,PM2.5,22927
142.660004,177.940002,60.560001,12.610000,1.870000,36.080002,0.120000,4.890000,268.730011,68.620003,85386.382812,37.58,107.14,189.514297,PM2.5,22928
142.600006,177.990005,59.980000,12.700000,1.820000,36.740002,0.620000,4.540000,269.019989,67.139999,86242.460938,37.58,107.31,189.428574,PM2.5,22929
86.959999,131.300003,104.220001,68.449997,1.940000,12.510000,-1.150000,-4.080000,267.970001,51.150002,87693.507812,37.73,105.77,114.949997,PM2.5,23173
96.300003,146.820007,118.709999,70.910004,2.270000,11.840000,-0.440000,-3.530000,268.019989,51.720001,88655.476562,37.73,105.94,126.625000,PM2.5,23174
121.970001,178.050003,138.899994,65.019997,2.810000,14.170000,0.060000,-1.910000,268.100006,55.320000,88244.859375,37.73,106.11,159.957138,PM2.5,23175
130.740005,173.960007,92.610001,47.200001,2.280000,22.600000,-0.240000,-0.690000,268.850006,56.750000,88349.156250,37.73,106.29,172.485718,PM2.5,23176
136.910004,176.589996,75.330002,38.959999,2.140000,25.480000,-1.140000,0.640000,269.149994,59.180000,87754.656250,37.73,106.46,181.300003,PM2.5,23177
139.210007,177.399994,66.559998,31.730000,2.050000,28.309999,-1.020000,1.740000,269.010010,61.799999,86761.851562,37.73,106.63,184.585724,PM2.5,23178
138.460007,175.820007,67.339996,24.680000,1.920000,31.570000,-0.790000,2.170000,269.200012,63.040001,86590.218750,37.72,106.8,183.514297,PM2.5,23179
136.630005,173.679993,61.709999,13.940000,1.800000,35.770000,-0.930000,3.130000,269.040009,64.830002,85928.906250,37.72,106.97,180.900009,PM2.5,23180
136.169998,173.990005,59.840000,12.610000,1.770000,36.340000,-0.540000,3.960000,268.459991,67.860001,85300.210938,37.72,107.14,180.242859,PM2.5,23181
136.470001,175.419998,61.230000,14.050000,1.830000,36.590000,-0.010000,3.130000,268.529999,67.290001,86021.062500,37.72,107.31,180.671432,PM2.5,23182
136.639999,179.899994,72.070000,19.200001,2.030000,34.439999,-0.220000,1.810000,268.959991,63.340000,86948.546875,37.71,107.48,180.914291,PM2.5,23183
92.349998,144.410004,122.739998,75.190002,2.250000,11.160000,-0.030000,-3.720000,268.079987,50.020000,88801.156250,37.87,105.94,121.687500,PM2.5,23430
123.790001,188.639999,161.850006,73.809998,3.240000,11.010000,0.470000,-2.260000,268.290009,53.049999,89373.906250,37.87,106.12,162.557144,PM2.5,23431
131.970001,179.850006,105.230003,51.230000,2.340000,21.389999,-0.500000,0.170000,269.000000,56.029999,89138.671875,37.86,106.29,174.242859,PM2.5,23432
135.830002,180.179993,85.849998,44.820000,2.120000,23.559999,-1.780000,1.270000,269.119995,58.419998,87629.148438,37.86,106.46,179.757141,PM2.5,23433
134.669998,176.240005,72.360001,38.279999,1.940000,26.260000,-1.440000,1.990000,268.630005,61.650002,86144.656250,37.86,106.63,178.099991,PM2.5,23434
134.399994,177.100006,88.220001,35.610001,1.850000,27.280001,-1.070000,2.140000,268.619995,63.230000,86045.226562,37.86,106.8,177.714279,PM2.5,23435
131.229996,172.830002,77.750000,22.940001,1.690000,32.439999,-1.060000,2.710000,268.619995,64.139999,85693.953125,37.86,106.97,173.185715,PM2.5,23436
128.039993,168.169998,59.080002,13.530000,1.580000,36.740002,-0.960000,3.470000,268.390015,65.900002,85299.203125,37.85,107.15,168.628555,PM2.5,23437
127.570000,169.729996,61.060001,15.350000,1.690000,37.000000,-0.910000,2.430000,268.239990,65.209999,86072.328125,37.85,107.32,167.957138,PM2.5,23438
