PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.539993,176.490005,34.320000,25.120001,1.470000,35.889999,-1.280000,-0.680000,264.989990,86.430000,79195.390625,35.42,106.08,199.342850,PM2.5,18968
144.490005,170.190002,35.070000,27.309999,1.410000,33.990002,-1.110000,-1.050000,263.470001,88.089996,77581.523438,35.42,106.25,192.128586,PM2.5,18969
139.910004,165.289993,35.830002,29.200001,1.360000,33.000000,-0.620000,-1.570000,264.470001,87.400002,80693.328125,35.42,106.42,185.585724,PM2.5,18970
128.320007,149.910004,34.549999,21.820000,1.200000,34.290001,-1.330000,-1.560000,265.910004,84.629997,81425.328125,35.56,105.92,169.028580,PM2.5,19212
131.110001,152.789993,34.279999,23.559999,1.220000,34.150002,-1.740000,-1.180000,263.950012,86.669998,78449.750000,35.56,106.09,173.014282,PM2.5,19213
131.710007,153.460007,34.540001,25.940001,1.220000,32.689999,-0.550000,-1.410000,262.829987,88.000000,77499.640625,35.56,106.25,173.871445,PM2.5,19214
132.820007,155.759995,37.049999,28.760000,1.240000,31.270000,0.450000,-2.040000,264.459991,85.629997,81065.492188,35.56,106.42,175.457153,PM2.5,19215
109.459999,128.899994,34.549999,18.910000,1.020000,32.320000,-1.320000,-1.970000,265.640015,85.120003,81922.101562,35.7,105.75,143.074997,PM2.5,19456
114.919998,133.250000,35.099998,20.540001,1.030000,32.840000,-1.790000,-2.130000,264.920013,84.739998,80887.773438,35.7,105.92,149.899994,PM2.5,19457
118.110001,136.210007,35.689999,22.280001,1.040000,32.549999,-1.490000,-1.940000,263.540009,86.980003,79093.882812,35.7,106.09,154.442856,PM2.5,19458
121.510002,140.080002,36.200001,24.809999,1.070000,31.440001,-0.140000,-1.810000,263.160004,87.589996,79314.289062,35.69,106.25,159.300003,PM2.5,19459
126.430000,146.779999,37.169998,27.959999,1.130000,30.010000,1.000000,-2.320000,264.359985,85.580002,81895.390625,35.69,106.42,166.328568,PM2.5,19460
75.419998,91.769997,28.680000,13.270000,0.710000,32.930000,0.100000,-2.060000,265.309998,81.949997,81220.429688,35.83,105.42,100.524994,PM2.5,19697
86.040001,102.790001,31.799999,15.540000,0.790000,31.860001,-0.880000,-1.800000,265.170013,83.500000,81223.390625,35.83,105.59,113.800003,PM2.5,19698
90.779999,106.610001,33.639999,17.049999,0.790000,31.760000,-1.620000,-2.330000,264.970001,83.449997,81364.890625,35.83,105.75,119.724998,PM2.5,19699
98.480003,113.639999,34.560001,18.930000,0.840000,31.639999,-1.710000,-2.940000,264.010010,84.089996,80321.976562,35.83,105.92,129.350006,PM2.5,19700
105.000000,120.370003,35.139999,20.879999,0.880000,31.190001,-0.770000,-2.860000,262.940002,86.419998,79191.609375,35.83,106.09,137.500000,PM2.5,19701
114.080002,130.800003,36.849998,24.320000,0.980000,30.260000,0.610000,-2.610000,263.369995,86.449997,80609.296875,35.83,106.26,148.850006,PM2.5,19702
120.099998,138.570007,38.029999,27.180000,1.040000,29.200001,1.420000,-2.560000,264.470001,84.849998,82863.367188,35.83,106.42,157.285706,PM2.5,19703
129.830002,150.779999,39.119999,31.650000,1.140000,26.889999,1.660000,-2.370000,265.260010,82.989998,84196.226562,35.83,106.59,171.185715,PM2.5,19704
140.059998,163.210007,38.900002,35.889999,1.230000,23.540001,1.390000,-2.020000,266.140015,80.629997,85315.859375,35.82,106.76,185.800003,PM2.5,19705
66.379997,81.430000,28.320000,12.680000,0.630000,32.820000,-0.100000,-2.320000,264.869995,80.809998,80777.921875,35.97,105.42,89.224998,PM2.5,19940
72.860001,87.400002,31.670000,14.570000,0.650000,31.719999,-1.070000,-2.390000,264.470001,80.820000,80260.929688,35.97,105.59,97.324997,PM2.5,19941
76.309998,89.550003,32.900002,16.090000,0.640000,30.610001,-1.740000,-3.150000,263.859985,81.699997,80084.906250,35.97,105.76,101.637497,PM2.5,19942
83.129997,95.650002,34.470001,17.680000,0.670000,30.080000,-1.310000,-3.430000,262.940002,84.309998,79630.609375,35.97,105.92,110.162498,PM2.5,19943
91.959999,104.970001,36.299999,19.830000,0.740000,29.420000,0.150000,-3.080000,262.600006,85.959999,79718.937500,35.97,106.09,121.199997,PM2.5,19944
107.820000,122.830002,38.680000,24.320000,0.890000,28.770000,1.490000,-2.900000,263.549988,84.779999,81791.023438,35.97,106.26,141.024994,PM2.5,19945
115.120003,131.809998,39.700001,26.879999,0.960000,27.900000,1.900000,-2.650000,264.559998,83.070000,83532.609375,35.96,106.43,150.171432,PM2.5,19946
124.500000,143.020004,39.169998,29.500000,1.050000,26.830000,1.820000,-2.290000,264.899994,82.239998,83817.296875,35.96,106.59,163.571426,PM2.5,19947
133.460007,153.740005,38.250000,32.730000,1.120000,25.080000,1.560000,-2.050000,265.549988,80.750000,84444.531250,35.96,106.76,176.371445,PM2.5,19948
62.610001,75.660004,31.110001,14.140000,0.560000,31.129999,-1.080000,-3.230000,263.269989,79.750000,78894.429688,36.11,105.59,84.512497,PM2.5,20186
64.120003,75.349998,32.070000,15.210000,0.530000,29.920000,-1.080000,-3.480000,262.630005,82.000000,78878.656250,36.11,105.76,86.400002,PM2.5,20187
67.709999,78.059998,36.320000,16.400000,0.520000,28.809999,-0.420000,-3.060000,262.670013,83.839996,80064.750000,36.1,105.92,90.887497,PM2.5,20188
73.669998,84.370003,40.779999,17.990000,0.550000,27.580000,0.770000,-2.770000,263.290009,83.809998,81773.000000,36.1,106.09,98.337494,PM2.5,20189
76.459999,84.480003,44.720001,19.709999,0.540000,26.690001,1.730000,-2.690000,263.950012,82.480003,83174.929688,36.1,106.26,101.824997,PM2.5,20190
79.919998,88.349998,46.200001,20.440001,0.560000,25.850000,1.930000,-2.620000,264.220001,81.279999,83286.007812,36.1,106.43,106.149994,PM2.5,20191
84.449997,93.339996,45.209999,20.360001,0.590000,25.450001,1.800000,-2.260000,264.399994,81.000000,83091.578125,36.1,106.6,111.812500,PM2.5,20192
87.839996,97.040001,43.980000,20.590000,0.610000,24.760000,1.690000,-2.000000,265.190002,79.910004,83942.796875,36.1,106.77,116.049995,PM2.5,20193
92.250000,101.930000,45.380001,20.260000,0.630000,24.270000,1.360000,-1.770000,266.179993,78.570000,85349.437500,36.09,106.93,121.562500,PM2.5,20194
