PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,29.160000,8.680000,6.560000,0.690000,50.590000,-0.670000,-3.470000,261.359985,49.910000,79378.148438,35.42,106.08,29.160000,PM10,18968
17.980000,26.610001,9.280000,7.330000,0.680000,47.259998,0.400000,-3.700000,260.130005,53.790001,77735.421875,35.42,106.25,26.610001,PM10,18969
17.250000,25.530001,10.690000,9.050000,0.660000,44.810001,0.850000,-2.460000,261.269989,56.750000,80887.289062,35.42,106.42,25.530001,PM10,18970
17.860001,25.709999,9.570000,6.750000,0.550000,53.459999,-0.850000,-2.450000,262.350006,51.669998,81640.320312,35.56,105.92,25.709999,PM10,19212
16.170000,22.860001,9.830000,6.700000,0.520000,50.230000,-0.710000,-2.890000,260.380005,55.040001,78618.507812,35.56,106.09,23.100000,PM2.5,19213
15.910000,22.450001,9.830000,7.520000,0.540000,46.630001,1.140000,-2.820000,259.529999,57.709999,77650.039062,35.56,106.25,22.728571,PM2.5,19214
16.730000,23.850000,11.840000,10.200000,0.560000,44.099998,1.440000,-2.380000,261.149994,58.650002,81260.687500,35.56,106.42,23.900000,PM2.5,19215
18.270000,26.639999,10.170000,7.290000,0.510000,50.430000,0.040000,-1.730000,262.429993,55.889999,82138.523438,35.7,105.75,26.639999,PM10,19456
17.020000,23.719999,9.850000,6.960000,0.480000,53.169998,-0.580000,-2.150000,261.679993,55.709999,81087.273438,35.7,105.92,24.314287,PM2.5,19457
15.550000,21.150000,10.450000,7.010000,0.440000,49.959999,-0.170000,-2.230000,260.279999,58.980000,79263.906250,35.7,106.09,22.214287,PM2.5,19458
15.440000,20.900000,11.070000,8.110000,0.450000,46.759998,1.160000,-1.930000,260.079987,60.200001,79481.820312,35.69,106.25,22.057142,PM2.5,19459
16.770000,23.090000,13.180000,10.860000,0.480000,42.200001,1.430000,-2.250000,261.279999,60.720001,82098.210938,35.69,106.42,23.957144,PM2.5,19460
14.800000,22.160000,6.150000,5.050000,0.380000,47.930000,0.700000,-0.790000,261.459991,63.419998,81424.289062,35.83,105.42,22.160000,PM10,19697
16.969999,24.820000,9.500000,6.830000,0.430000,47.330002,0.620000,-0.980000,261.760010,59.759998,81426.117188,35.83,105.59,24.820000,PM10,19698
16.480000,23.110001,10.120000,7.240000,0.410000,49.380001,0.140000,-1.460000,261.880005,58.000000,81566.453125,35.83,105.75,23.542856,PM2.5,19699
15.670000,21.100000,9.750000,7.000000,0.400000,52.669998,-0.100000,-2.120000,261.079987,58.889999,80504.562500,35.83,105.92,22.385714,PM2.5,19700
14.540000,19.150000,10.200000,7.060000,0.380000,49.410000,0.430000,-2.270000,260.100006,60.889999,79353.523438,35.83,106.09,20.771429,PM2.5,19701
15.280000,20.150000,12.520000,8.710000,0.410000,45.290001,1.190000,-1.970000,260.549988,61.369999,80785.382812,35.83,106.26,21.828571,PM2.5,19702
16.290001,21.809999,14.680000,10.840000,0.420000,40.880001,1.330000,-2.190000,261.630005,61.310001,83073.617188,35.83,106.42,23.271429,PM2.5,19703
19.080000,26.400000,16.559999,15.210000,0.480000,36.410000,1.250000,-2.190000,262.420013,59.349998,84431.062500,35.83,106.59,27.257143,PM2.5,19704
17.129999,23.680000,15.230000,18.709999,0.420000,33.549999,0.910000,-2.080000,263.290009,54.980000,85568.742188,35.82,106.76,24.471428,PM2.5,19705
13.630000,20.059999,6.450000,5.000000,0.340000,47.950001,0.510000,-0.920000,261.230011,63.090000,80969.476562,35.97,105.42,20.059999,PM10,19940
14.700000,20.889999,9.630000,6.670000,0.350000,47.520000,0.520000,-1.380000,261.190002,61.150002,80443.843750,35.97,105.59,21.000000,PM2.5,19941
14.550000,19.770000,9.570000,7.120000,0.340000,49.180000,0.250000,-1.840000,260.950012,61.709999,80257.921875,35.97,105.76,20.785715,PM2.5,19942
14.490000,18.959999,9.720000,7.200000,0.340000,51.520000,0.260000,-2.110000,260.410004,62.910000,79791.062500,35.97,105.92,20.699999,PM2.5,19943
14.410000,18.690001,11.440000,7.880000,0.340000,47.290001,0.780000,-2.000000,260.160004,63.389999,79877.171875,35.97,106.09,20.585714,PM2.5,19944
15.470000,20.100000,15.120000,9.820000,0.370000,43.290001,1.250000,-1.850000,261.029999,62.220001,81974.718750,35.97,106.26,22.100000,PM2.5,19945
16.080000,21.170000,17.299999,11.440000,0.370000,39.349998,1.420000,-1.860000,261.929993,61.139999,83746.156250,35.96,106.43,22.971428,PM2.5,19946
16.209999,21.700001,15.940000,11.970000,0.380000,39.090000,1.280000,-1.880000,262.149994,59.459999,84041.179688,35.96,106.59,23.157141,PM2.5,19947
14.020000,18.660000,13.390000,11.500000,0.330000,39.450001,0.740000,-2.030000,262.619995,55.669998,84681.546875,35.96,106.76,20.028572,PM2.5,19948
13.590000,19.080000,9.530000,6.560000,0.310000,48.410000,0.430000,-2.350000,260.489990,62.380001,79049.093750,36.11,105.59,19.414286,PM2.5,20186
13.100000,17.469999,9.100000,7.100000,0.290000,48.869999,0.580000,-2.290000,260.220001,64.169998,79024.046875,36.11,105.76,18.714287,PM2.5,20187
14.110000,17.240000,11.060000,8.090000,0.270000,48.709999,0.520000,-1.840000,260.519989,64.309998,80217.640625,36.1,105.92,20.157143,PM2.5,20188
15.920000,19.290001,15.460000,9.900000,0.280000,43.509998,0.710000,-1.470000,261.160004,62.509998,81945.070312,36.1,106.09,22.742857,PM2.5,20189
15.970000,18.260000,21.290001,11.940000,0.260000,39.160000,1.100000,-1.440000,261.730011,61.099998,83369.023438,36.1,106.26,22.814285,PM2.5,20190
15.780000,18.080000,23.230000,12.730000,0.250000,36.810001,1.340000,-1.520000,261.709991,61.410000,83491.343750,36.1,106.43,23.230000,SO2,20191
14.450000,16.570000,18.090000,10.420000,0.240000,39.959999,1.090000,-1.760000,261.630005,59.490002,83300.671875,36.1,106.6,20.642857,PM2.5,20192
12.060000,13.790000,13.900000,8.470000,0.230000,41.779999,0.570000,-2.050000,262.140015,55.180000,84169.171875,36.1,106.77,17.228573,PM2.5,20193
