PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,35.430000,7.430000,8.970000,0.610000,56.790001,0.700000,-3.450000,271.489990,35.750000,79197.117188,35.42,106.08,36.414284,PM2.5,18968
19.490000,26.830000,6.580000,8.250000,0.500000,58.750000,2.590000,-3.800000,270.940002,34.450001,77611.656250,35.42,106.25,27.842857,PM2.5,18969
17.299999,24.030001,6.550000,8.980000,0.470000,58.290001,2.950000,-2.970000,272.750000,34.130001,80617.632812,35.42,106.42,24.714285,PM2.5,18970
26.160000,35.540001,9.460000,9.840000,0.600000,53.259998,0.010000,-1.860000,272.029999,37.520000,81367.992188,35.56,105.92,37.371429,PM2.5,19212
23.500000,31.620001,8.460000,9.240000,0.550000,55.020000,0.780000,-1.820000,270.679993,37.810001,78467.882812,35.56,106.09,33.571430,PM2.5,19213
19.059999,25.430000,7.020000,8.620000,0.470000,57.080002,3.110000,-2.110000,270.480011,36.400002,77528.320312,35.56,106.25,27.228571,PM2.5,19214
16.860001,22.660000,7.040000,9.420000,0.440000,57.230000,3.630000,-2.520000,272.619995,35.680000,80968.468750,35.56,106.42,24.085714,PM2.5,19215
27.580000,38.869999,11.160000,11.380000,0.620000,49.410000,1.100000,-1.450000,271.769989,41.049999,81837.937500,35.7,105.75,39.400002,PM2.5,19456
24.990000,32.970001,10.070000,9.900000,0.550000,52.720001,0.780000,-1.200000,271.489990,38.590000,80831.656250,35.7,105.92,35.700001,PM2.5,19457
22.100000,28.639999,8.930000,9.180000,0.490000,54.880001,1.680000,-0.950000,270.839996,38.810001,79078.929688,35.7,106.09,31.571428,PM2.5,19458
18.770000,24.129999,7.610000,8.950000,0.430000,56.279999,3.030000,-0.960000,271.260010,38.009998,79276.226562,35.69,106.25,26.814287,PM2.5,19459
17.450001,22.770000,7.720000,10.360000,0.410000,55.259998,3.260000,-1.940000,272.480011,39.259998,81768.046875,35.69,106.42,24.928572,PM2.5,19460
26.780001,45.220001,9.490000,11.360000,0.660000,46.639999,0.940000,-0.380000,271.529999,44.009998,81133.960938,35.83,105.42,45.220001,PM10,19697
27.160000,41.169998,11.150000,12.030000,0.660000,47.509998,1.520000,-1.160000,271.399994,42.830002,81143.500000,35.83,105.59,41.169998,PM10,19698
24.309999,33.669998,11.370000,11.230000,0.590000,49.439999,1.360000,-1.260000,271.609985,40.189999,81284.156250,35.83,105.75,34.728569,PM2.5,19699
22.139999,28.660000,10.070000,9.710000,0.520000,52.419998,1.280000,-1.190000,271.170013,39.639999,80267.460938,35.83,105.92,31.628571,PM2.5,19700
19.660000,24.930000,8.420000,8.820000,0.440000,54.730000,2.250000,-1.170000,270.790009,39.970001,79158.023438,35.83,106.09,28.085714,PM2.5,19701
18.129999,22.790001,7.960000,9.200000,0.410000,55.490002,2.850000,-1.170000,271.649994,40.029999,80518.132812,35.83,106.26,25.900000,PM2.5,19702
17.190001,21.920000,8.550000,11.090000,0.390000,53.610001,2.480000,-1.720000,272.480011,42.060001,82700.546875,35.83,106.42,24.557144,PM2.5,19703
18.549999,24.190001,9.540000,14.760000,0.400000,50.709999,2.310000,-2.360000,272.850006,44.939999,83996.406250,35.83,106.59,26.499998,PM2.5,19704
17.650000,23.100000,8.500000,17.590000,0.370000,48.520000,2.130000,-2.400000,273.559998,45.360001,85084.953125,35.82,106.76,25.214285,PM2.5,19705
25.120001,42.419998,9.950000,11.700000,0.620000,46.820000,0.770000,-0.640000,271.220001,42.849998,80697.257812,35.97,105.42,42.419998,PM10,19940
24.410000,36.840000,11.620000,11.970000,0.630000,48.070000,1.640000,-1.570000,271.140015,40.450001,80198.820312,35.97,105.59,36.840000,PM10,19941
21.510000,29.410000,11.290000,10.970000,0.570000,49.849998,1.730000,-1.670000,271.269989,38.889999,80025.390625,35.97,105.76,30.728571,PM2.5,19942
19.480000,24.879999,9.900000,9.520000,0.510000,52.099998,1.760000,-1.120000,270.899994,40.209999,79576.343750,35.97,105.92,27.828571,PM2.5,19943
17.990000,22.440001,8.710000,8.920000,0.410000,53.910000,2.470000,-0.670000,270.989990,41.470001,79648.656250,35.97,106.09,25.699999,PM2.5,19944
18.250000,22.360001,9.200000,9.920000,0.380000,53.950001,2.570000,-1.020000,271.869995,42.360001,81648.992188,35.97,106.26,26.071428,PM2.5,19945
17.219999,21.389999,10.080000,11.990000,0.370000,51.669998,2.070000,-1.550000,272.239990,45.509998,83344.257812,35.96,106.43,24.599998,PM2.5,19946
17.480000,22.049999,9.600000,13.790000,0.360000,50.299999,2.160000,-1.930000,272.269989,48.310001,83625.296875,35.96,106.59,24.971428,PM2.5,19947
15.880000,20.110001,7.790000,14.630000,0.330000,49.900002,2.200000,-2.240000,272.910004,47.570000,84234.226562,35.96,106.76,22.685715,PM2.5,19948
22.440001,33.840000,12.220000,11.920000,0.610000,48.770000,1.880000,-1.710000,270.750000,37.119999,78859.546875,36.11,105.59,33.840000,PM10,20186
19.280001,26.200001,11.040000,10.740000,0.560000,50.099998,2.620000,-1.330000,270.970001,36.439999,78834.929688,36.11,105.76,27.542858,PM2.5,20187
16.500000,21.040001,9.770000,9.320000,0.510000,51.840000,2.560000,-0.280000,271.470001,38.669998,79968.687500,36.1,105.92,23.571428,PM2.5,20188
15.590000,19.660000,10.280000,9.480000,0.410000,52.400002,2.110000,0.080000,272.019989,41.380001,81612.976562,36.1,106.09,22.271429,PM2.5,20189
13.280000,15.340000,12.290000,10.010000,0.270000,51.700001,1.600000,-0.640000,272.019989,44.799999,82979.460938,36.1,106.26,18.971428,PM2.5,20190
12.230000,14.150000,12.930000,10.830000,0.260000,50.290001,1.660000,-1.330000,271.630005,49.330002,83101.312500,36.1,106.43,17.471428,PM2.5,20191
11.660000,13.510000,10.720000,10.610000,0.250000,50.410000,2.140000,-1.530000,271.709991,50.470001,82917.617188,36.1,106.6,16.657143,PM2.5,20192
9.900000,11.420000,7.870000,10.140000,0.230000,51.139999,2.200000,-1.870000,272.549988,48.470001,83742.593750,36.1,106.77,14.142857,PM2.5,20193
9.040000,10.400000,6.860000,8.150000,0.220000,51.990002,1.840000,-2.210000,273.510010,46.340000,85107.039062,36.09,106.93,12.914286,PM2.5,20194
20.799999,31.010000,11.870000,11.580000,0.570000,49.470001,2.690000,-1.100000,270.519989,34.119999,77914.421875,36.24,105.59,31.010000,PM10,20431
17.730000,23.920000,10.430000,10.360000,0.520000,50.799999,3.610000,-0.620000,271.549988,34.180000,79149.492188,36.24,105.76,25.328571,PM2.5,20432
15.320000,19.420000,9.470000,9.180000,0.460000,51.720001,2.320000,0.150000,272.730011,37.320000,81878.312500,36.24,105.93,21.885714,PM2.5,20433
15.180000,19.010000,11.140000,9.970000,0.400000,51.150002,0.680000,0.120000,272.660004,42.349998,83532.296875,36.24,106.09,21.685715,PM2.5,20434
12.680000,14.630000,12.830000,10.210000,0.260000,50.689999,0.530000,-0.600000,271.640015,48.509998,83198.968750,36.24,106.26,18.114286,PM2.5,20435
11.330000,13.060000,11.980000,10.220000,0.250000,50.450001,1.620000,-1.310000,271.190002,51.340000,82435.507812,36.24,106.43,16.185715,PM2.5,20436
10.730000,12.400000,9.340000,9.540000,0.240000,50.950001,2.230000,-1.430000,271.709991,50.270000,82753.109375,36.23,106.6,15.328570,PM2.5,20437
19.639999,32.110001,9.850000,11.030000,0.480000,48.900002,1.680000,0.910000,271.100006,34.380001,78997.382812,36.38,105.42,32.110001,PM10,20676
18.549999,27.190001,10.430000,10.860000,0.500000,49.860001,3.240000,0.360000,270.869995,32.880001,78101.906250,36.38,105.59,27.190001,PM10,20677
