PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.410000,28.530001,6.810000,5.950000,0.480000,54.200001,-0.240000,-8.770000,267.959991,50.570000,79049.710938,35.42,106.08,30.585714,PM2.5,18968
17.750000,23.730000,6.820000,6.300000,0.430000,53.470001,1.770000,-8.960000,266.619995,53.680000,77444.898438,35.42,106.25,25.357143,PM2.5,18969
14.770000,19.920000,6.970000,6.770000,0.400000,53.029999,3.220000,-8.390000,268.679993,46.880001,80498.773438,35.42,106.42,21.100000,PM2.5,18970
16.090000,20.340000,6.450000,5.100000,0.370000,53.720001,-0.530000,-7.770000,269.220001,46.680000,81278.046875,35.56,105.92,22.985714,PM2.5,19212
16.010000,20.450001,6.620000,5.440000,0.380000,53.130001,-0.150000,-8.160000,266.660004,53.790001,78335.726562,35.56,106.09,22.871429,PM2.5,19213
13.850000,17.750000,6.340000,5.790000,0.350000,52.590000,2.550000,-8.400000,265.660004,55.689999,77383.992188,35.56,106.25,19.785715,PM2.5,19214
11.340000,14.510000,6.360000,5.890000,0.320000,53.900002,4.540000,-8.870000,268.250000,46.900002,80869.367188,35.56,106.42,16.200001,PM2.5,19215
12.410000,15.630000,6.020000,4.820000,0.320000,50.889999,0.330000,-7.800000,269.329987,45.340000,81779.679688,35.7,105.75,17.728571,PM2.5,19456
12.030000,14.670000,5.860000,4.650000,0.310000,52.150002,-0.510000,-8.250000,268.269989,47.740002,80750.640625,35.7,105.92,17.185715,PM2.5,19457
11.300000,13.810000,6.040000,4.910000,0.290000,52.150002,0.470000,-8.400000,266.529999,52.560001,78974.078125,35.7,106.09,16.142857,PM2.5,19458
10.340000,12.700000,6.160000,5.320000,0.280000,52.099998,2.950000,-8.280000,266.369995,52.430000,79181.093750,35.69,106.25,14.771429,PM2.5,19459
9.510000,11.820000,6.270000,5.440000,0.270000,52.779999,5.010000,-9.160000,268.190002,47.090000,81696.750000,35.69,106.42,13.585714,PM2.5,19460
10.900000,15.580000,5.720000,4.590000,0.320000,50.630001,2.160000,-7.290000,268.510010,48.820000,81117.976562,35.83,105.42,15.580000,PM10,19697
11.090000,14.740000,6.140000,4.720000,0.320000,50.240002,1.460000,-7.570000,268.670013,46.419998,81104.062500,35.83,105.59,15.842857,PM2.5,19698
10.290000,12.780000,5.530000,4.370000,0.290000,50.669998,0.200000,-8.300000,268.649994,45.869999,81228.093750,35.83,105.75,14.700000,PM2.5,19699
10.120000,12.060000,5.350000,4.240000,0.280000,51.720001,-0.240000,-9.180000,267.429993,49.320000,80188.593750,35.83,105.92,14.457143,PM2.5,19700
9.700000,11.550000,5.510000,4.540000,0.270000,51.610001,1.400000,-9.340000,266.119995,52.750000,79064.960938,35.83,106.09,13.857142,PM2.5,19701
9.230000,11.130000,6.100000,5.020000,0.260000,52.070000,3.690000,-8.970000,266.940002,49.980000,80451.546875,35.83,106.26,13.185714,PM2.5,19702
8.690000,10.600000,6.500000,5.300000,0.250000,52.400002,5.160000,-8.970000,268.450012,46.160000,82655.312500,35.83,106.42,12.414285,PM2.5,19703
8.810000,10.990000,6.610000,5.540000,0.260000,51.779999,5.790000,-9.080000,269.489990,43.389999,83942.718750,35.83,106.59,12.585715,PM2.5,19704
8.860000,11.140000,6.190000,5.890000,0.260000,50.240002,5.360000,-8.860000,270.700012,39.900002,85023.093750,35.82,106.76,12.657143,PM2.5,19705
