PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.270000,60.119999,17.520000,12.790000,1.000000,48.299999,0.090000,-2.950000,269.140015,31.600000,78746.726562,35.42,106.08,56.587502,PM2.5,18968
37.669998,55.779999,17.799999,13.430000,0.960000,47.349998,1.190000,-2.830000,268.329987,31.770000,77163.117188,35.42,106.25,53.337498,PM2.5,18969
37.110001,55.080002,18.389999,15.370000,0.960000,44.919998,2.090000,-2.300000,270.190002,29.309999,80185.070312,35.42,106.42,52.637501,PM2.5,18970
39.939999,58.230000,19.270000,13.040000,0.940000,48.540001,-0.200000,-1.750000,269.890015,32.279999,80926.156250,35.56,105.92,56.174999,PM2.5,19212
36.570000,52.709999,18.930000,12.650000,0.870000,48.490002,0.330000,-2.070000,268.410004,32.939999,78015.226562,35.56,106.09,51.962502,PM2.5,19213
34.970001,49.889999,17.990000,12.950000,0.830000,47.980000,2.090000,-2.330000,267.959991,31.950001,77079.140625,35.56,106.25,49.957146,PM2.5,19214
34.830002,49.849998,18.540001,14.770000,0.840000,45.849998,2.780000,-2.680000,270.359985,28.590000,80540.906250,35.56,106.42,49.849998,PM10,19215
40.840000,59.580002,18.969999,13.380000,0.900000,46.540001,0.670000,-1.480000,269.549988,36.360001,81406.976562,35.7,105.75,57.299999,PM2.5,19456
38.669998,54.680000,19.770000,13.070000,0.850000,48.200001,-0.040000,-1.200000,269.359985,33.209999,80393.406250,35.7,105.92,54.587498,PM2.5,19457
35.790001,49.650002,19.260000,12.560000,0.780000,48.759998,0.870000,-1.330000,268.510010,32.720001,78636.273438,35.7,106.09,50.987503,PM2.5,19458
34.380001,47.029999,18.590000,12.820000,0.740000,48.180000,2.540000,-1.660000,268.760010,31.059999,78840.460938,35.69,106.25,49.114288,PM2.5,19459
33.980000,46.750000,18.790001,13.860000,0.740000,45.590000,3.200000,-2.770000,270.429993,28.860001,81344.093750,35.69,106.42,48.542858,PM2.5,19460
34.490002,52.320000,11.860000,11.020000,0.690000,47.139999,1.620000,-1.680000,268.940002,37.139999,80722.289062,35.83,105.42,51.160000,PM10,19697
