PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.380001,47.919998,13.610000,13.230000,1.090000,56.230000,3.930000,-6.460000,266.779999,26.930000,79063.343750,35.42,106.08,50.475002,PM2.5,18968
27.809999,37.549999,12.480000,12.490000,0.910000,58.480000,7.840000,-7.160000,266.609985,22.530001,77430.328125,35.42,106.25,39.728569,PM2.5,18969
23.850000,32.490002,11.850000,12.550000,0.800000,59.160000,8.420000,-6.230000,269.899994,17.730000,80449.312500,35.42,106.42,34.071430,PM2.5,18970
35.500000,46.160000,14.750000,13.210000,0.880000,57.720001,2.140000,-3.730000,267.570007,30.389999,81277.273438,35.56,105.92,50.625000,PM2.5,19212
30.370001,39.400002,14.040000,12.920000,0.840000,56.799999,4.700000,-4.550000,265.940002,28.900000,78325.960938,35.56,106.09,43.385715,PM2.5,19213
24.610001,31.709999,12.380000,12.130000,0.730000,58.770000,8.710000,-5.780000,266.200012,23.660000,77339.906250,35.56,106.25,35.157143,PM2.5,19214
20.370001,25.950001,11.320000,11.570000,0.640000,61.660000,8.780000,-6.310000,269.790009,18.350000,80794.179688,35.56,106.42,29.100000,PM2.5,19215
36.070000,47.200001,14.190000,12.630000,0.710000,55.330002,3.770000,-3.290000,267.720001,32.209999,81752.101562,35.7,105.75,51.337502,PM2.5,19456
30.879999,38.689999,14.010000,12.790000,0.680000,58.270000,3.930000,-3.230000,267.440002,28.969999,80728.781250,35.7,105.92,44.114285,PM2.5,19457
25.830000,31.920000,13.000000,12.160000,0.620000,58.880001,6.270000,-3.660000,266.700012,26.959999,78938.296875,35.7,106.09,36.900002,PM2.5,19458
21.110001,25.879999,11.540000,11.450000,0.550000,60.560001,8.600000,-4.870000,267.649994,22.610001,79109.109375,35.69,106.25,30.157145,PM2.5,19459
18.139999,22.330000,10.590000,10.980000,0.510000,61.349998,8.420000,-6.550000,269.929993,19.889999,81603.429688,35.69,106.42,25.914286,PM2.5,19460
37.630001,54.869999,11.080000,10.590000,0.590000,52.939999,3.860000,-2.310000,266.200012,38.639999,81059.929688,35.83,105.42,53.287502,PM2.5,19697
32.250000,43.950001,12.010000,11.330000,0.540000,55.110001,4.760000,-3.750000,266.950012,32.889999,81051.578125,35.83,105.59,46.071430,PM2.5,19698
27.209999,34.869999,12.640000,11.600000,0.490000,57.590000,4.850000,-3.930000,267.910004,27.670000,81183.257812,35.83,105.75,38.871426,PM2.5,19699
23.469999,28.639999,12.480000,11.680000,0.470000,59.869999,5.420000,-4.060000,267.739990,25.330000,80148.203125,35.83,105.92,33.528572,PM2.5,19700
19.660000,23.590000,11.270000,10.970000,0.430000,60.549999,7.350000,-4.870000,267.450012,23.389999,79005.109375,35.83,106.09,28.085714,PM2.5,19701
16.879999,20.120001,10.470000,10.760000,0.420000,61.570000,8.200000,-6.030000,268.880005,20.520000,80353.710938,35.83,106.26,24.114285,PM2.5,19702
15.070000,18.059999,9.990000,10.460000,0.400000,62.000000,7.610000,-7.220000,270.260010,19.549999,82543.546875,35.83,106.42,21.528570,PM2.5,19703
13.760000,16.590000,9.460000,9.960000,0.390000,62.619999,7.880000,-7.800000,270.809998,19.160000,83836.593750,35.83,106.59,19.657143,PM2.5,19704
