PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,29.920000,7.730000,7.060000,0.480000,54.520000,1.020000,1.960000,271.640015,35.400002,78937.500000,35.42,106.08,29.957142,PM2.5,18968
16.959999,23.889999,6.880000,5.920000,0.400000,56.810001,5.560000,2.900000,271.140015,34.090000,77345.359375,35.42,106.25,24.228571,PM2.5,18969
15.530000,21.900000,6.730000,5.780000,0.390000,57.750000,7.470000,3.250000,274.260010,27.920000,80294.593750,35.42,106.42,22.185715,PM2.5,18970
20.889999,29.160000,8.270000,7.080000,0.470000,54.869999,-0.080000,2.260000,273.130005,33.290001,81087.953125,35.56,105.92,29.842855,PM2.5,19212
18.590000,25.910000,7.510000,6.400000,0.430000,55.889999,1.900000,3.390000,271.250000,35.070000,78201.093750,35.56,106.09,26.557142,PM2.5,19213
15.790000,21.790001,6.630000,5.590000,0.370000,57.779999,6.320000,3.980000,271.410004,31.990000,77244.976562,35.56,106.25,22.557142,PM2.5,19214
14.430000,19.730000,6.560000,5.510000,0.360000,59.189999,7.400000,2.570000,274.609985,26.450001,80637.859375,35.56,106.42,20.614286,PM2.5,19215
23.400000,33.389999,8.840000,7.700000,0.520000,53.060001,0.690000,1.110000,272.890015,35.480000,81561.476562,35.7,105.75,33.428570,PM2.5,19456
19.910000,27.270000,8.010000,6.630000,0.440000,55.639999,1.170000,2.310000,272.660004,33.650002,80559.132812,35.7,105.92,28.442858,PM2.5,19457
17.250000,23.420000,7.220000,5.850000,0.380000,57.549999,3.340000,3.610000,271.859985,33.279999,78807.148438,35.7,106.09,24.642857,PM2.5,19458
15.300000,20.610001,6.580000,5.400000,0.350000,58.889999,6.330000,4.080000,273.000000,28.969999,78971.273438,35.69,106.25,21.857143,PM2.5,19459
14.970000,20.370001,6.760000,5.890000,0.350000,57.590000,5.880000,1.410000,275.040009,26.150000,81438.953125,35.69,106.42,21.385715,PM2.5,19460
25.690001,44.330002,7.650000,7.570000,0.710000,52.689999,0.110000,-0.310000,272.019989,37.950001,80874.617188,35.83,105.42,44.330002,PM10,19697
25.980000,40.610001,8.720000,8.150000,0.690000,52.549999,0.710000,-0.120000,271.910004,38.000000,80881.921875,35.83,105.59,40.610001,PM10,19698
22.990000,33.230000,8.620000,7.470000,0.630000,53.450001,1.100000,0.650000,272.339996,35.970001,81019.148438,35.83,105.75,33.230000,PM10,19699
19.160000,26.110001,7.700000,6.310000,0.510000,56.090000,1.850000,1.700000,272.029999,34.730000,80005.718750,35.83,105.92,27.371428,PM2.5,19700
16.340000,21.660000,6.750000,5.440000,0.390000,58.360001,4.430000,2.770000,271.670013,33.259998,78891.093750,35.83,106.09,23.342857,PM2.5,19701
15.080000,20.080000,6.590000,5.470000,0.340000,58.759998,6.030000,2.530000,273.589996,28.379999,80213.218750,35.83,106.26,21.542856,PM2.5,19702
16.290001,22.290001,7.960000,7.490000,0.370000,54.830002,3.830000,-0.480000,274.839996,27.129999,82385.648438,35.83,106.42,23.271429,PM2.5,19703
21.190001,30.420000,11.730000,12.510000,0.460000,48.500000,2.000000,-1.340000,274.010010,32.459999,83673.148438,35.83,106.59,30.420000,PM10,19704
25.129999,36.759998,13.750000,16.500000,0.520000,43.700001,1.970000,-0.650000,274.119995,36.320000,84759.328125,35.82,106.76,36.759998,PM10,19705
25.100000,44.259998,7.530000,7.530000,0.740000,53.020000,0.100000,-0.850000,271.489990,38.369999,80447.539062,35.97,105.42,44.259998,PM10,19940
25.120001,40.430000,8.750000,8.020000,0.770000,53.049999,0.890000,-0.660000,271.100006,38.779999,79950.062500,35.97,105.59,40.430000,PM10,19941
22.059999,32.130001,8.320000,7.230000,0.730000,54.130001,1.690000,0.110000,271.179993,37.590000,79775.671875,35.97,105.76,32.130001,PM10,19942
18.160000,24.530001,7.260000,5.970000,0.610000,56.849998,2.900000,1.520000,271.170013,36.230000,79321.312500,35.97,105.92,25.942858,PM2.5,19943
15.860000,20.299999,6.590000,5.230000,0.440000,58.939999,5.250000,2.840000,271.899994,33.060001,79369.726562,35.97,106.09,22.657143,PM2.5,19944
15.440000,20.270000,7.070000,5.920000,0.330000,57.610001,5.210000,1.060000,273.929993,28.590000,81350.890625,35.97,106.26,22.057142,PM2.5,19945
18.080000,24.600000,9.790000,9.380000,0.380000,52.110001,2.720000,-1.590000,273.950012,30.510000,83041.382812,35.96,106.43,25.828571,PM2.5,19946
21.260000,29.860001,11.910000,12.540000,0.440000,48.490002,2.320000,-1.080000,273.149994,35.630001,83311.703125,35.96,106.59,30.371429,PM2.5,19947
24.219999,34.630001,13.200000,15.260000,0.480000,44.980000,2.910000,-0.740000,273.250000,38.270000,83916.492188,35.96,106.76,34.630001,PM10,19948
23.570000,38.020000,8.740000,7.780000,0.790000,53.750000,1.510000,-0.430000,270.160004,39.130001,78618.843750,36.11,105.59,38.020000,PM10,20186
19.950001,28.690001,7.710000,6.680000,0.760000,55.160000,3.220000,0.860000,270.420013,37.529999,78587.867188,36.11,105.76,28.690001,PM10,20187
16.620001,22.129999,6.850000,5.620000,0.710000,57.610001,4.760000,2.470000,271.660004,34.349998,79699.046875,36.1,105.92,23.742859,PM2.5,20188
15.680000,19.290001,6.890000,5.330000,0.600000,58.160000,5.010000,2.400000,273.399994,30.660000,81319.757812,36.1,106.09,22.400000,PM2.5,20189
15.040000,17.100000,8.820000,6.540000,0.270000,55.619999,3.080000,-0.460000,274.049988,29.410000,82691.726562,36.1,106.26,21.485714,PM2.5,20190
17.549999,20.059999,11.800000,8.910000,0.290000,51.939999,2.040000,-1.440000,273.000000,33.750000,82809.140625,36.1,106.43,25.071428,PM2.5,20191
20.080000,23.080000,12.810000,10.280000,0.310000,49.880001,3.160000,-0.520000,272.640015,36.150002,82615.562500,36.1,106.6,28.685715,PM2.5,20192
22.549999,25.920000,13.450000,11.670000,0.320000,47.580002,3.800000,-0.360000,272.920013,38.209999,83429.617188,36.1,106.77,32.214283,PM2.5,20193
25.559999,29.299999,15.230000,11.720000,0.340000,46.180000,3.150000,-0.860000,273.359985,41.570000,84793.820312,36.09,106.93,36.514286,PM2.5,20194
21.020000,32.630001,7.840000,6.900000,0.680000,54.939999,3.070000,0.400000,269.779999,37.490002,77675.343750,36.24,105.59,32.630001,PM10,20431
17.670000,24.459999,6.960000,5.990000,0.640000,56.410000,5.380000,1.680000,271.149994,34.250000,78892.906250,36.24,105.76,25.242857,PM2.5,20432
15.620000,20.100000,6.500000,5.430000,0.620000,57.400002,5.360000,2.250000,273.410004,30.639999,81594.742188,36.24,105.93,22.314285,PM2.5,20433
15.660000,19.250000,7.280000,5.900000,0.550000,56.590000,3.200000,0.340000,274.510010,29.170000,83247.671875,36.24,106.09,22.371428,PM2.5,20434
15.470000,17.620001,9.620000,7.370000,0.270000,54.209999,1.650000,-1.310000,273.399994,31.520000,82921.632812,36.24,106.26,22.100000,PM2.5,20435
16.959999,19.379999,11.270000,8.880000,0.280000,51.820000,2.540000,-0.960000,272.329987,35.040001,82155.890625,36.24,106.43,24.228571,PM2.5,20436
19.080000,21.910000,11.890000,9.970000,0.300000,49.970001,4.010000,-0.420000,272.399994,36.500000,82458.382812,36.23,106.6,27.257143,PM2.5,20437
19.580000,32.240002,6.210000,5.940000,0.530000,55.720001,2.200000,0.680000,270.779999,34.779999,78767.312500,36.38,105.42,32.240002,PM10,20676
18.040001,26.790001,6.520000,5.890000,0.530000,56.110001,4.520000,1.390000,270.429993,34.240002,77863.132812,36.38,105.59,26.790001,PM10,20677
15.890000,21.290001,6.190000,5.470000,0.510000,56.790001,6.470000,1.440000,272.059998,31.250000,79583.937500,36.38,105.76,22.700001,PM2.5,20678
14.790000,18.570000,6.190000,5.360000,0.530000,56.540001,4.820000,0.440000,274.269989,28.889999,82720.289062,36.38,105.93,21.128571,PM2.5,20679
15.820000,19.379999,8.210000,6.760000,0.500000,54.540001,2.010000,-0.920000,274.429993,29.059999,83891.617188,36.37,106.1,22.600000,PM2.5,20680
14.970000,17.030001,8.580000,7.240000,0.270000,53.630001,1.600000,-0.770000,272.850006,32.410000,82610.101562,36.37,106.26,21.385715,PM2.5,20681
15.980000,18.209999,9.350000,8.270000,0.280000,51.900002,3.190000,-0.520000,271.779999,35.480000,81590.210938,36.37,106.43,22.828571,PM2.5,20682
18.160000,28.760000,5.890000,5.570000,0.450000,55.310001,4.420000,1.310000,271.589996,32.540001,79801.062500,36.51,105.42,28.760000,PM10,20922
16.590000,23.740000,5.980000,5.380000,0.450000,56.220001,5.410000,1.920000,272.089996,30.549999,79579.828125,36.51,105.59,23.740000,PM10,20923
15.420000,20.129999,5.970000,5.320000,0.460000,55.500000,6.320000,1.130000,273.059998,28.889999,80725.039062,36.51,105.76,22.028572,PM2.5,20924
14.560000,17.990000,6.250000,5.450000,0.470000,54.849998,4.350000,-0.410000,274.209991,28.450001,83024.992188,36.51,105.93,20.800001,PM2.5,20925
15.750000,19.150000,8.260000,7.030000,0.450000,52.680000,2.080000,-0.610000,274.200012,29.440001,84212.296875,36.51,106.1,22.500000,PM2.5,20926
