PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,43.480000,17.980000,18.230000,0.560000,46.099998,7.010000,-2.860000,275.829987,32.080002,83928.757812,35.83,106.59,51.875000,PM2.5,19704
36.189999,43.250000,18.129999,20.260000,0.560000,43.730000,4.630000,-2.680000,275.880005,32.939999,85014.296875,35.82,106.76,51.487499,PM2.5,19705
52.599998,64.500000,20.100000,20.840000,0.920000,40.500000,2.330000,-0.420000,271.660004,44.709999,80729.648438,35.97,105.42,72.000000,PM2.5,19940
45.360001,52.959999,21.270000,19.629999,0.770000,42.720001,3.710000,-1.380000,271.429993,43.189999,80227.296875,35.97,105.59,62.950001,PM2.5,19941
39.310001,44.919998,21.280001,18.600000,0.630000,44.110001,4.830000,-1.330000,271.470001,41.700001,80048.320312,35.97,105.76,55.387501,PM2.5,19942
35.970001,40.770000,21.299999,17.730000,0.550000,45.169998,5.960000,-0.260000,271.260010,41.240002,79595.351562,35.97,105.92,51.212502,PM2.5,19943
34.959999,40.020000,20.139999,17.180000,0.500000,46.070000,7.870000,0.260000,271.940002,38.419998,79653.023438,35.97,106.09,49.942856,PM2.5,19944
35.209999,40.950001,19.580000,17.650000,0.480000,46.770000,8.810000,-0.580000,274.119995,33.310001,81615.367188,35.97,106.26,50.262497,PM2.5,19945
34.790001,40.650002,19.540001,18.590000,0.490000,45.650002,7.550000,-2.060000,275.220001,32.630001,83285.156250,35.96,106.43,49.700001,PM2.5,19946
33.939999,39.799999,19.180000,19.100000,0.490000,44.889999,6.290000,-3.090000,274.920013,34.099998,83565.296875,35.96,106.59,48.485714,PM2.5,19947
32.720001,38.470001,18.389999,18.850000,0.470000,44.799999,5.620000,-2.900000,275.230011,33.540001,84167.882812,35.96,106.76,46.742859,PM2.5,19948
43.750000,50.930000,22.139999,20.080000,0.750000,42.750000,4.830000,-1.500000,271.119995,40.070000,78891.921875,36.11,105.59,60.937500,PM2.5,20186
36.119999,41.180000,20.780001,18.889999,0.580000,44.240002,6.960000,-1.540000,271.820007,36.650002,78856.406250,36.11,105.76,51.399998,PM2.5,20187
31.580000,35.590000,21.059999,18.270000,0.500000,44.849998,7.950000,-0.730000,273.029999,34.380001,79974.476562,36.1,105.92,45.114285,PM2.5,20188
30.290001,34.270000,20.600000,18.240000,0.440000,44.610001,8.060000,-0.600000,274.290009,32.770000,81591.718750,36.1,106.09,43.271431,PM2.5,20189
26.090000,30.290001,20.790001,17.129999,0.320000,46.200001,7.020000,-1.840000,274.890015,32.450001,82931.750000,36.1,106.26,37.271427,PM2.5,20190
25.309999,29.350000,21.209999,17.520000,0.310000,45.430000,5.840000,-2.900000,274.299988,34.400002,83049.718750,36.1,106.43,36.157143,PM2.5,20191
24.280001,28.120001,20.459999,17.070000,0.300000,45.650002,6.140000,-2.920000,274.100006,34.389999,82862.789062,36.1,106.6,34.685715,PM2.5,20192
23.049999,26.650000,18.790001,16.090000,0.290000,46.349998,6.480000,-2.770000,274.950012,32.380001,83674.523438,36.1,106.77,32.928570,PM2.5,20193
21.809999,25.160000,17.020000,14.890000,0.280000,46.869999,5.190000,-2.270000,275.859985,31.090000,85030.039062,36.09,106.93,31.157143,PM2.5,20194
39.740002,46.419998,20.799999,19.629999,0.670000,43.490002,6.410000,-1.250000,270.980011,37.669998,77946.226562,36.24,105.59,55.925003,PM2.5,20431
32.430000,37.169998,19.559999,18.920000,0.520000,44.720001,8.530000,-1.810000,272.799988,32.250000,79162.593750,36.24,105.76,46.328571,PM2.5,20432
28.320000,32.189999,20.309999,18.950001,0.440000,44.430000,8.300000,-1.660000,275.179993,28.540001,81858.273438,36.24,105.93,40.457142,PM2.5,20433
28.209999,32.200001,20.760000,19.590000,0.410000,43.040001,6.380000,-2.090000,275.809998,29.030001,83485.343750,36.24,106.09,40.299999,PM2.5,20434
24.680000,28.719999,21.090000,18.290001,0.300000,44.790001,4.770000,-2.840000,274.470001,32.419998,83151.617188,36.24,106.26,35.257145,PM2.5,20435
23.510000,27.299999,20.879999,18.030001,0.290000,44.990002,5.310000,-3.070000,273.649994,33.619999,82388.671875,36.24,106.43,33.585716,PM2.5,20436
22.190001,25.719999,19.350000,16.879999,0.280000,46.119999,6.560000,-2.770000,274.130005,32.270000,82694.406250,36.23,106.6,31.700001,PM2.5,20437
44.529999,54.619999,21.750000,22.700001,0.760000,39.880001,4.670000,0.910000,271.480011,37.430000,79040.796875,36.38,105.42,61.912498,PM2.5,20676
36.430000,43.099998,20.389999,21.110001,0.600000,41.910000,7.400000,-0.450000,271.399994,34.810001,78134.531250,36.38,105.59,51.787498,PM2.5,20677
29.620001,34.310001,19.290001,20.490000,0.460000,43.430000,9.360000,-2.090000,273.489990,29.690001,79845.781250,36.38,105.76,42.314285,PM2.5,20678
26.379999,30.290001,20.549999,20.760000,0.410000,42.570000,8.210000,-2.720000,276.140015,26.200001,82950.640625,36.38,105.93,37.685715,PM2.5,20679
26.520000,30.530001,21.840000,21.530001,0.380000,41.110001,4.990000,-3.000000,275.910004,27.980000,84109.976562,36.37,106.1,37.885715,PM2.5,20680
22.600000,26.330000,20.030001,19.080000,0.290000,44.259998,3.920000,-2.670000,274.079987,31.750000,82836.843750,36.37,106.26,32.285713,PM2.5,20681
21.120001,24.510000,18.260000,17.740000,0.270000,45.580002,5.660000,-3.000000,273.160004,33.130001,81816.156250,36.37,106.43,30.171431,PM2.5,20682
44.619999,54.419998,25.180000,29.090000,0.740000,33.680000,6.800000,1.400000,272.660004,33.070000,80067.031250,36.51,105.42,62.024998,PM2.5,20922
36.040001,42.799999,23.110001,26.680000,0.580000,36.709999,7.830000,0.620000,272.779999,31.870001,79849.531250,36.51,105.59,51.300003,PM2.5,20923
29.959999,34.950001,21.709999,25.190001,0.450000,38.500000,9.660000,-1.280000,274.059998,28.889999,80979.398438,36.51,105.76,42.799999,PM2.5,20924
26.160000,30.330000,22.370001,23.820000,0.390000,39.360001,9.090000,-2.720000,275.940002,26.490000,83238.828125,36.51,105.93,37.371429,PM2.5,20925
25.139999,29.170000,21.879999,22.889999,0.360000,39.490002,5.570000,-2.880000,275.750000,28.299999,84425.906250,36.51,106.1,35.914284,PM2.5,20926
21.049999,24.559999,19.270000,19.410000,0.270000,43.830002,3.710000,-1.890000,274.140015,31.520000,83399.406250,36.51,106.27,30.071428,PM2.5,20927
47.970001,60.599998,32.470001,38.830002,0.800000,25.040001,7.180000,0.990000,272.630005,32.860001,79989.960938,36.65,105.25,66.212502,PM2.5,21168
41.630001,50.720001,29.120001,34.910000,0.670000,28.959999,8.130000,0.810000,273.750000,30.459999,81179.156250,36.65,105.42,58.287502,PM2.5,21169
34.540001,41.220001,26.150000,31.400000,0.530000,32.549999,8.300000,0.670000,274.399994,29.590000,82060.570312,36.65,105.59,49.342857,PM2.5,21170
28.240000,33.270000,23.410000,27.889999,0.420000,36.090000,9.000000,-0.440000,275.200012,28.170000,82983.289062,36.65,105.76,40.342857,PM2.5,21171
24.280001,28.500000,23.080000,24.770000,0.360000,38.560001,8.220000,-2.280000,275.910004,27.510000,84051.179688,36.65,105.93,34.685715,PM2.5,21172
21.879999,25.590000,20.330000,21.530001,0.320000,40.900002,5.020000,-2.780000,275.609985,28.629999,84958.406250,36.65,106.1,31.257141,PM2.5,21173
18.770000,21.820000,17.389999,17.559999,0.260000,45.080002,3.120000,-1.460000,274.279999,31.090000,84248.539062,36.64,106.27,26.814287,PM2.5,21174
17.240000,19.930000,15.450000,15.400000,0.240000,47.419998,4.760000,-1.380000,272.989990,32.730000,82509.843750,36.64,106.44,24.628571,PM2.5,21175
31.900000,38.840000,23.280001,27.690001,0.530000,36.500000,8.410000,0.180000,274.790009,27.930000,82258.820312,36.79,105.42,45.571426,PM2.5,21416
26.260000,31.520000,20.490000,24.420000,0.430000,39.770000,8.240000,-0.320000,275.690002,26.879999,83511.109375,36.78,105.59,37.514286,PM2.5,21417
22.030001,26.139999,18.530001,21.549999,0.350000,42.330002,7.940000,-1.040000,276.350006,26.190001,84542.273438,36.78,105.76,31.471430,PM2.5,21418
19.209999,22.620001,18.180000,18.809999,0.300000,44.139999,6.600000,-2.370000,276.109985,26.660000,84944.031250,36.78,105.93,27.442856,PM2.5,21419
17.190001,20.040001,15.330000,15.560000,0.280000,46.320000,4.550000,-2.850000,275.140015,28.580000,84817.718750,36.78,106.1,24.557144,PM2.5,21420
15.500000,17.879999,13.140000,12.910000,0.240000,48.919998,3.630000,-1.720000,273.970001,30.770000,84098.656250,36.78,106.27,22.142857,PM2.5,21421
15.010000,17.219999,12.210000,11.860000,0.230000,49.970001,4.840000,-1.020000,272.959991,32.549999,82928.210938,36.78,106.44,21.442858,PM2.5,21422
14.420000,16.469999,10.890000,10.500000,0.220000,51.020000,7.140000,-2.060000,272.209991,33.709999,81905.281250,36.78,106.61,20.600000,PM2.5,21423
22.850000,27.530001,14.020000,14.650000,0.450000,50.029999,7.780000,0.220000,274.130005,28.910000,81942.296875,36.92,105.25,32.642857,PM2.5,21661
19.850000,23.370001,12.790000,13.160000,0.390000,51.160000,8.050000,-0.550000,275.230011,26.750000,83174.093750,36.92,105.42,28.357143,PM2.5,21662
17.309999,20.010000,13.220000,12.460000,0.370000,51.450001,7.860000,-1.090000,276.190002,25.200001,84404.046875,36.92,105.59,24.728571,PM2.5,21663
16.270000,18.570000,16.900000,12.930000,0.370000,50.669998,7.200000,-1.910000,276.790009,24.360001,85348.296875,36.92,105.76,23.242857,PM2.5,21664
16.139999,18.120001,24.420000,14.320000,0.480000,50.040001,5.330000,-2.520000,276.230011,25.540001,85756.226562,36.92,105.93,24.420000,SO2,21665
15.870000,17.480000,21.690001,14.910000,0.620000,50.770000,4.320000,-2.640000,274.649994,28.320000,84473.703125,36.92,106.1,22.671429,PM2.5,21666
17.549999,18.920000,20.139999,18.469999,0.940000,51.020000,4.940000,-1.740000,273.579987,30.260000,83460.429688,36.92,106.27,25.071428,PM2.5,21667
17.540001,18.969999,19.600000,17.549999,0.890000,51.080002,5.680000,-0.750000,272.890015,31.910000,82908.476562,36.91,106.44,25.057144,PM2.5,21668
16.370001,19.240000,8.730000,7.240000,0.370000,55.340000,5.520000,-0.280000,274.089996,28.110001,82274.687500,37.06,105.09,23.385715,PM2.5,21907
16.030001,18.320000,9.140000,7.320000,0.360000,54.369999,7.500000,-1.280000,273.070007,29.290001,81043.226562,37.06,105.26,22.900002,PM2.5,21908
15.130000,16.910000,9.510000,7.540000,0.350000,53.330002,8.300000,-1.690000,274.640015,26.290001,82606.859375,37.06,105.43,21.614286,PM2.5,21909
14.410000,15.900000,11.360000,9.220000,0.400000,51.639999,7.550000,-1.780000,276.519989,23.500000,84798.703125,37.06,105.6,20.585714,PM2.5,21910
14.210000,15.640000,14.240000,11.330000,0.470000,50.279999,5.960000,-2.170000,277.079987,23.049999,86156.476562,37.06,105.77,20.299999,PM2.5,21911
15.200000,16.910000,17.180000,14.540000,0.660000,49.540001,4.060000,-2.430000,275.790009,25.799999,85816.976562,37.05,105.93,21.714285,PM2.5,21912
16.170000,18.219999,15.990000,16.379999,0.790000,50.970001,4.490000,-2.570000,273.970001,28.690001,83808.078125,37.05,106.1,23.100000,PM2.5,21913
17.820000,20.280001,15.920000,18.610001,0.970000,51.290001,6.280000,-2.030000,273.489990,29.420000,83219.609375,37.05,106.27,25.457142,PM2.5,21914
18.070000,20.350000,16.400000,18.410000,0.960000,51.220001,6.710000,-0.640000,273.459991,30.049999,83472.140625,37.05,106.44,25.814285,PM2.5,21915
17.830000,19.790001,16.530001,16.799999,0.920000,51.279999,7.360000,-0.480000,272.839996,31.340000,82748.109375,37.05,106.61,25.471428,PM2.5,21916
13.360000,15.310000,5.870000,5.100000,0.320000,56.779999,4.860000,-0.540000,275.049988,25.110001,83252.789062,37.19,104.91,19.085714,PM2.5,22156
14.530000,16.340000,7.490000,5.780000,0.350000,55.560001,5.710000,-0.440000,273.209991,28.240000,81254.031250,37.19,105.09,20.757143,PM2.5,22157
14.770000,16.270000,8.500000,6.490000,0.360000,54.169998,7.930000,-1.110000,272.739990,28.340000,80480.109375,37.19,105.26,21.100000,PM2.5,22158
14.710000,16.010000,9.640000,7.540000,0.390000,52.889999,8.600000,-2.090000,274.339996,25.690001,82103.343750,37.19,105.43,21.014286,PM2.5,22159
15.410000,17.059999,12.550000,11.210000,0.520000,50.840000,7.260000,-2.520000,276.640015,22.490000,84931.226562,37.19,105.6,22.014286,PM2.5,22160
16.280001,18.530001,15.150000,14.920000,0.660000,49.919998,4.930000,-2.380000,277.100006,22.780001,86682.328125,37.19,105.77,23.257143,PM2.5,22161
18.379999,21.900000,16.530001,19.080000,0.890000,49.310001,3.540000,-1.650000,275.390015,26.070000,85636.906250,37.19,105.94,26.257141,PM2.5,22162
19.030001,23.219999,15.160000,19.730000,0.950000,50.540001,5.270000,-1.830000,273.109985,29.639999,82882.031250,37.19,106.11,27.185715,PM2.5,22163
19.750000,24.480000,14.650000,19.870001,1.000000,51.180000,8.160000,-2.490000,272.739990,29.549999,82023.843750,37.19,106.28,28.214285,PM2.5,22164
20.070000,24.690001,15.200000,20.070000,1.010000,50.889999,8.330000,-1.430000,274.410004,27.240000,84022.671875,37.19,106.45,28.671429,PM2.5,22165
20.540001,24.860001,16.490000,19.790001,1.020000,50.230000,7.040000,-0.620000,274.619995,27.900000,84829.406250,37.18,106.62,29.342859,PM2.5,22166
20.840000,24.650000,18.209999,19.400000,1.010000,49.430000,6.700000,-1.660000,273.890015,30.110001,84560.351562,37.18,106.79,29.771429,PM2.5,22167
19.549999,22.400000,18.389999,17.180000,0.880000,49.520000,6.570000,-2.740000,273.420013,31.840000,84387.476562,37.18,106.96,27.928570,PM2.5,22168
18.110001,20.280001,16.930000,14.420000,0.700000,48.990002,6.480000,-3.090000,273.070007,32.869999,84221.617188,37.18,107.13,25.871429,PM2.5,22169
16.850000,18.660000,14.510000,11.790000,0.520000,49.090000,5.940000,-2.340000,273.209991,32.790001,84587.578125,37.17,107.3,24.071428,PM2.5,22170
11.240000,12.470000,4.200000,4.010000,0.270000,56.970001,4.240000,0.820000,276.040009,23.540001,84939.703125,37.33,104.74,16.057142,PM2.5,22407
12.510000,13.780000,5.330000,4.710000,0.300000,55.810001,4.930000,1.100000,275.350006,24.700001,84096.132812,37.33,104.91,17.871429,PM2.5,22408
14.160000,15.460000,8.050000,6.470000,0.360000,54.020000,6.160000,1.450000,274.890015,25.299999,83345.031250,37.33,105.09,20.228571,PM2.5,22409
15.110000,16.430000,9.740000,7.820000,0.410000,52.610001,7.450000,0.450000,275.109985,24.719999,83467.140625,37.33,105.26,21.585714,PM2.5,22410
15.860000,17.600000,11.540000,9.640000,0.480000,51.380001,7.730000,-1.100000,275.899994,23.590000,84507.210938,37.33,105.43,22.657143,PM2.5,22411
19.459999,23.299999,18.000000,16.570000,0.710000,48.930000,6.840000,-2.070000,277.109985,22.230000,86449.140625,37.33,105.6,27.799999,PM2.5,22412
22.559999,28.790001,20.160000,21.590000,0.930000,47.459999,5.250000,-1.980000,276.799988,23.559999,87126.367188,37.33,105.77,32.228569,PM2.5,22413
25.469999,34.099998,19.160000,25.070000,1.130000,47.169998,4.000000,-0.310000,275.649994,25.879999,86556.789062,37.33,105.94,36.385712,PM2.5,22414
25.510000,34.500000,17.120001,24.760000,1.140000,48.889999,5.060000,0.520000,273.750000,28.690001,84051.812500,37.32,106.11,36.442856,PM2.5,22415
25.920000,35.400002,15.970000,24.299999,1.150000,49.730000,8.310000,-0.690000,272.619995,29.219999,82035.820312,37.32,106.28,37.028572,PM2.5,22416
26.379999,35.959999,16.600000,25.389999,1.170000,49.290001,9.000000,-1.780000,275.089996,25.320000,84624.531250,37.32,106.45,37.685715,PM2.5,22417
27.180000,36.720001,18.559999,27.110001,1.220000,47.900002,6.500000,-1.890000,275.829987,25.760000,86426.703125,37.32,106.62,38.828571,PM2.5,22418
27.889999,36.939999,22.420000,28.639999,1.240000,46.869999,5.310000,-1.810000,274.200012,29.660000,85563.953125,37.32,106.79,39.842857,PM2.5,22419
25.700001,32.590000,24.600000,26.500000,1.140000,46.980000,5.920000,-1.920000,272.989990,32.580002,84575.281250,37.31,106.96,36.714287,PM2.5,22420
22.139999,26.559999,23.059999,21.930000,0.940000,47.639999,6.840000,-1.880000,272.820007,32.490002,84188.882812,37.31,107.13,31.628571,PM2.5,22421
10.650000,11.680000,3.430000,3.540000,0.230000,56.220001,4.790000,-2.210000,275.140015,23.250000,83377.476562,37.46,104.4,15.214285,PM2.5,22658
11.300000,12.240000,3.640000,3.670000,0.250000,55.150002,4.790000,-0.660000,275.640015,23.100000,84412.656250,37.46,104.57,16.142857,PM2.5,22659
11.750000,12.660000,3.980000,3.910000,0.280000,54.459999,4.960000,0.300000,275.809998,23.430000,85050.250000,37.46,104.74,16.785715,PM2.5,22660
12.710000,13.870000,4.860000,4.590000,0.330000,53.700001,5.540000,1.430000,276.420013,23.350000,86014.882812,37.46,104.91,18.157143,PM2.5,22661
15.680000,17.660000,11.840000,8.620000,0.440000,51.959999,5.850000,1.460000,277.230011,22.590000,87112.000000,37.46,105.09,22.400000,PM2.5,22662
18.010000,21.120001,15.180000,11.350000,0.540000,50.889999,6.010000,0.400000,277.309998,22.580000,87419.343750,37.46,105.26,25.728571,PM2.5,22663
21.450001,26.740000,18.580000,15.140000,0.700000,49.320000,6.080000,-0.950000,277.149994,23.120001,87693.007812,37.46,105.43,30.642859,PM2.5,22664
28.850000,39.139999,26.760000,26.650000,1.000000,45.810001,5.830000,-1.720000,277.079987,23.680000,88268.437500,37.46,105.6,41.214287,PM2.5,22665
34.270000,48.980000,26.080000,32.480000,1.250000,43.630001,5.180000,-1.280000,276.459991,25.000000,88190.070312,37.46,105.77,48.980000,PM10,22666
37.150002,54.520000,23.129999,34.779999,1.410000,43.090000,4.620000,0.350000,275.760010,26.200001,87627.976562,37.46,105.94,52.687500,PM2.5,22667
36.169998,53.240002,20.090000,34.080002,1.390000,44.630001,5.370000,1.990000,275.029999,27.219999,86470.570312,37.46,106.11,51.620003,PM10,22668
36.549999,54.060001,19.129999,33.860001,1.390000,45.250000,7.410000,1.500000,274.769989,26.990000,85567.406250,37.46,106.28,52.029999,PM10,22669
37.040001,54.840000,19.740000,35.009998,1.400000,44.980000,8.050000,-0.920000,275.470001,25.990000,86288.343750,37.46,106.45,52.550003,PM2.5,22670
37.470001,55.250000,21.500000,36.930000,1.410000,44.220001,6.680000,-2.000000,275.299988,27.010000,86718.382812,37.45,106.62,53.087502,PM2.5,22671
37.200001,54.060001,24.350000,38.389999,1.390000,44.000000,5.770000,-1.330000,274.059998,29.680000,85893.382812,37.45,106.79,52.750000,PM2.5,22672
34.980000,49.150002,27.540001,37.529999,1.340000,43.820000,6.390000,-0.900000,272.920013,32.200001,84870.937500,37.45,106.96,49.971428,PM2.5,22673
30.299999,40.230000,28.830000,33.320000,1.220000,44.279999,7.460000,-0.810000,272.940002,32.029999,84872.062500,37.45,107.13,43.285713,PM2.5,22674
25.080000,32.570000,29.250000,17.170000,0.750000,47.619999,4.860000,-0.510000,276.750000,24.129999,88000.250000,37.6,105.09,35.828571,PM2.5,22916
30.059999,40.990002,32.209999,22.000000,0.920000,46.320000,4.510000,-1.160000,276.339996,25.280001,88047.242188,37.6,105.26,42.942856,PM2.5,22917
35.500000,50.639999,32.290001,27.309999,1.120000,44.369999,5.120000,-1.850000,275.829987,26.139999,87656.992188,37.6,105.43,50.625000,PM2.5,22918
44.299999,66.610001,33.770000,42.490002,1.380000,40.049999,6.390000,-2.170000,275.959991,25.510000,87644.867188,37.6,105.6,61.625000,PM2.5,22919
48.540001,74.790001,29.400000,47.060001,1.540000,38.430000,6.440000,-1.290000,276.559998,24.330000,88462.453125,37.6,105.77,66.925003,PM2.5,22920
52.139999,80.980003,25.309999,49.950001,1.710000,36.580002,5.540000,0.190000,275.850006,25.750000,88184.226562,37.6,105.94,71.425003,PM2.5,22921
49.650002,76.800003,22.150000,48.459999,1.650000,37.580002,5.770000,1.550000,275.190002,27.160000,87451.406250,37.6,106.11,68.312500,PM2.5,22922
47.770000,73.910004,21.070000,46.980000,1.580000,38.660000,6.430000,1.500000,275.679993,26.320000,87826.671875,37.59,106.28,65.962502,PM2.5,22923
47.919998,74.260002,21.959999,47.560001,1.560000,38.869999,6.550000,-0.030000,275.359985,27.059999,87493.500000,37.59,106.45,66.149994,PM2.5,22924
48.770000,75.690002,24.270000,49.049999,1.570000,38.869999,6.400000,-0.900000,274.579987,28.520000,86810.968750,37.59,106.63,67.212502,PM2.5,22925
47.810001,73.680000,27.530001,49.500000,1.540000,39.360001,5.950000,-0.450000,273.880005,30.070000,86428.921875,37.59,106.8,66.012505,PM2.5,22926
44.669998,67.550003,31.030001,48.099998,1.470000,40.590000,6.130000,-0.070000,273.019989,31.850000,85524.617188,37.59,106.97,62.087498,PM2.5,22927
40.340000,58.720001,33.660000,45.340000,1.390000,41.250000,7.300000,-0.340000,272.839996,31.940001,85243.406250,37.58,107.14,56.674999,PM2.5,22928
34.779999,47.590000,34.439999,40.580002,1.290000,41.810001,7.680000,-0.320000,273.589996,30.870001,86065.039062,37.58,107.31,50.725002,NO2,22929
52.590000,83.080002,26.860001,50.060001,1.510000,35.980000,7.780000,-1.850000,276.200012,23.600000,87510.796875,37.73,105.77,71.987503,PM2.5,23173
54.410000,86.070000,23.370001,55.349998,1.570000,32.509998,6.500000,-0.660000,276.410004,23.709999,88448.203125,37.73,105.94,74.262497,PM2.5,23174
57.340000,90.580002,21.549999,59.209999,1.690000,30.150000,5.570000,0.620000,275.559998,25.780001,88058.976562,37.73,106.11,77.925003,PM2.5,23175
56.580002,89.330002,20.350000,58.740002,1.660000,31.180000,5.470000,0.820000,275.399994,26.500000,88166.539062,37.73,106.29,76.975006,PM2.5,23176
56.750000,89.559998,21.730000,58.549999,1.660000,31.959999,5.460000,0.280000,274.730011,28.110001,87592.351562,37.73,106.46,77.187500,PM2.5,23177
57.619999,91.160004,24.260000,59.369999,1.670000,32.590000,5.870000,-0.200000,273.790009,29.770000,86614.000000,37.73,106.63,78.275002,PM2.5,23178
56.810001,89.839996,28.340000,60.509998,1.640000,34.020000,5.830000,-0.030000,273.489990,30.469999,86439.039062,37.72,106.8,77.262505,PM2.5,23179
55.119999,86.709999,34.060001,60.549999,1.600000,35.759998,5.930000,0.370000,272.799988,31.940001,85785.476562,37.72,106.97,75.687500,NO2,23180
51.410000,79.500000,39.549999,59.150002,1.530000,37.439999,7.220000,0.110000,272.429993,32.220001,85146.453125,37.72,107.14,73.937500,NO2,23181
45.860001,68.099998,43.389999,55.840000,1.460000,38.689999,8.130000,-0.140000,273.269989,30.450001,85827.906250,37.72,107.31,69.800003,NO2,23182
39.599998,54.560001,49.240002,49.410000,1.360000,38.320000,7.420000,0.140000,273.940002,29.590000,86728.757812,37.71,107.48,61.762501,NO2,23183
52.130001,85.779999,15.700000,72.889999,1.230000,24.420000,7.560000,-1.600000,276.519989,22.799999,88564.492188,37.87,105.94,91.112503,NO2,23430
85.339996,135.889999,25.629999,93.269997,2.350000,12.460000,5.220000,-0.350000,276.209991,23.830000,89139.570312,37.87,106.12,112.924995,PM2.5,23431
77.389999,122.139999,23.990000,80.879997,2.150000,17.490000,3.970000,0.600000,275.480011,25.719999,88926.593750,37.86,106.29,102.987503,PM2.5,23432
73.699997,116.550003,24.549999,74.610001,2.070000,20.940001,4.280000,0.820000,274.209991,28.209999,87461.773438,37.86,106.46,98.375000,PM2.5,23433
71.940002,114.940002,26.420000,72.370003,1.980000,23.049999,5.730000,0.570000,273.190002,29.610001,85996.070312,37.86,106.63,96.175003,PM2.5,23434
78.080002,127.519997,32.830002,79.019997,2.030000,21.540001,6.520000,0.470000,273.100006,29.680000,85886.093750,37.86,106.8,103.850006,PM2.5,23435
79.489998,130.679993,41.360001,85.330002,2.010000,23.250000,6.510000,0.770000,272.600006,30.980000,85537.617188,37.86,106.97,105.612495,PM2.5,23436
72.059998,117.330002,47.189999,86.199997,1.850000,28.430000,7.130000,0.660000,272.500000,30.730000,85132.289062,37.85,107.15,103.099998,NO2,23437
64.470001,102.339996,56.020000,84.699997,1.730000,31.980000,7.480000,0.230000,273.420013,28.920000,85864.187500,37.85,107.32,102.349998,NO2,23438
52.200001,77.019997,68.980003,74.839996,1.560000,33.610001,6.570000,0.010000,274.070007,28.080000,86687.859375,37.85,107.49,93.549995,NO2,23439
