PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.150002,84.379997,15.010000,15.810000,1.390000,53.509998,1.720000,-3.160000,272.850006,40.279999,78989.476562,35.42,106.08,110.187500,PM2.5,18968
79.019997,80.040001,14.960000,17.250000,1.350000,54.080002,5.660000,-3.100000,272.200012,39.099998,77403.070312,35.42,106.25,105.024994,PM2.5,18969
74.830002,77.220001,14.760000,19.129999,1.300000,53.950001,7.190000,-2.550000,275.130005,32.889999,80359.953125,35.42,106.42,99.787506,PM2.5,18970
67.410004,67.809998,14.560000,12.270000,1.080000,54.169998,0.210000,-1.890000,273.790009,40.290001,81147.117188,35.56,105.92,90.512505,PM2.5,19212
68.339996,68.169998,14.560000,12.840000,1.090000,54.430000,2.510000,-1.830000,272.279999,41.070000,78269.312500,35.56,106.09,91.674995,PM2.5,19213
66.510002,65.989998,13.660000,13.590000,1.070000,54.910000,6.560000,-2.430000,272.130005,38.720001,77319.851562,35.56,106.25,89.387505,PM2.5,19214
61.560001,61.470001,13.470000,14.790000,1.050000,55.240002,7.570000,-3.220000,275.380005,31.840000,80704.703125,35.56,106.42,83.200005,PM2.5,19215
48.119999,52.900002,14.970000,12.400000,0.860000,52.869999,1.050000,-3.270000,272.769989,45.279999,81622.421875,35.7,105.75,66.400002,PM2.5,19456
55.950001,56.330002,14.410000,11.160000,0.880000,54.770000,1.170000,-1.710000,273.049988,42.020000,80619.703125,35.7,105.92,76.187500,PM2.5,19457
57.349998,56.700001,14.110000,11.100000,0.850000,55.189999,3.530000,-1.110000,272.440002,41.169998,78876.257812,35.7,106.09,77.937500,PM2.5,19458
55.590000,54.599998,13.060000,11.300000,0.820000,55.790001,6.630000,-1.740000,273.190002,37.570000,79056.296875,35.69,106.25,75.737503,PM2.5,19459
53.490002,52.840000,12.650000,12.380000,0.830000,55.470001,7.620000,-3.350000,275.399994,33.439999,81499.570312,35.69,106.42,73.112503,PM2.5,19460
34.820000,46.660000,9.030000,11.490000,0.720000,51.630001,1.650000,-2.800000,272.619995,42.740002,80949.703125,35.83,105.42,49.742855,PM2.5,19697
36.470001,44.779999,12.230000,12.740000,0.740000,51.580002,1.610000,-3.290000,272.359985,44.240002,80947.953125,35.83,105.59,51.837502,PM2.5,19698
35.650002,40.270000,14.170000,12.490000,0.710000,52.759998,1.190000,-3.300000,272.329987,44.639999,81080.851562,35.83,105.75,50.812500,PM2.5,19699
41.689999,43.180000,14.290000,11.180000,0.730000,54.470001,1.820000,-2.250000,272.279999,43.419998,80066.546875,35.83,105.92,58.362499,PM2.5,19700
44.599998,44.869999,13.400000,10.520000,0.680000,55.060001,4.470000,-1.710000,272.010010,42.220001,78956.242188,35.83,106.09,62.000000,PM2.5,19701
46.240002,45.650002,12.800000,10.810000,0.650000,55.310001,6.820000,-2.220000,273.609985,37.599998,80286.406250,35.83,106.26,64.050003,PM2.5,19702
